Date,Open,High,Low,Close,Volume,Adj Close,Return
2000-07-21,20.0,23.25,19.06,22.5,1476400,13.81,0.0
2000-08-01,22.44,28.75,21.38,27.31,293800,16.76,0.21361332367849384
2000-09-01,27.81,32.0,26.5,31.0,286500,19.1,0.13961813842482096
2000-10-02,31.12,32.06,24.56,28.94,218400,17.83,-0.06649214659685876
2000-11-01,28.81,31.0,26.0,27.56,162300,16.98,-0.04767246214245646
2000-12-01,27.56,40.0,26.31,39.75,196800,24.57,0.4469964664310955
2001-01-02,40.5,43.25,34.62,41.51,387300,25.66,0.04436304436304428
2001-02-01,41.65,41.7,34.75,38.0,182700,23.49,-0.08456742010911933
2001-03-01,38.06,40.84,31.35,37.9,189500,23.75,0.011068539804172106
2001-04-02,40.5,47.4,35.75,44.81,165100,28.08,0.1823157894736842
2001-05-01,44.9,45.5,39.25,41.4,204400,25.95,-0.07585470085470081
2001-06-01,41.4,41.9,37.0,39.05,687400,24.55,-0.053949903660886256
2001-07-02,39.1,39.69,33.77,35.6,338100,22.38,-0.08839103869653775
2001-08-01,35.5,37.35,25.7,26.1,533600,16.41,-0.2667560321715817
2001-09-04,26.4,27.5,10.5,12.75,1214300,8.16,-0.5027422303473492
2001-10-01,12.0,18.37,11.14,17.16,530200,10.99,0.3468137254901962
2001-11-01,17.2,19.3,15.69,18.5,346400,11.84,0.07734303912647866
2001-12-03,18.75,22.39,18.7,22.13,215000,14.27,0.2052364864864864
2002-01-02,22.6,24.85,20.61,21.95,206500,14.16,-0.007708479327259932
2002-02-04,21.5,25.4,21.29,21.95,371900,14.16,0.0
2002-03-01,19.6,23.25,18.7,20.18,360600,14.96,0.05649717514124308
2002-04-01,20.08,23.31,19.18,23.03,495300,17.07,0.14104278074866317
2002-05-01,23.03,24.0,21.62,23.6,358600,17.49,0.024604569420034972
2002-06-03,23.62,23.64,17.55,21.4,318500,15.97,-0.08690680388793581
2002-07-01,21.29,21.36,16.8,17.1,331200,12.76,-0.20100187852222917
2002-08-01,17.5,20.3,15.1,17.48,408200,13.04,0.021943573667711602
2002-09-03,16.85,17.5,13.11,13.3,265800,10.0,-0.2331288343558282
2002-10-01,13.7,16.08,12.6,15.68,227500,11.79,0.17899999999999983
2002-11-01,15.7,17.0,13.9,14.62,409200,10.99,-0.06785411365564031
2002-12-02,15.1,16.35,14.31,15.9,242800,12.13,0.10373066424021848
2003-01-02,16.0,16.56,13.2,14.1,396700,10.76,-0.1129431162407255
2003-02-03,14.11,14.2,8.78,10.31,697800,7.87,-0.2685873605947955
2003-03-03,10.25,12.02,9.2,11.59,402400,8.84,0.12325285895806859
2003-04-01,11.95,14.78,11.92,13.87,513300,10.58,0.19683257918552033
2003-05-01,13.87,15.6,13.84,14.75,407100,11.25,0.06332703213610591
2003-06-02,14.85,20.4,14.7,19.1,783000,14.69,0.3057777777777777
2003-07-01,19.04,20.1,17.75,18.22,374300,14.01,-0.04628999319264804
2003-08-01,18.1,20.49,16.58,20.39,368700,15.68,0.11920057102069959
2003-09-02,20.4,22.7,20.15,21.1,353000,16.23,0.035076530612244916
2003-10-01,21.1,26.79,21.1,25.95,380900,19.96,0.2298213185459026
2003-11-03,25.55,29.66,25.45,29.42,511600,22.63,0.13376753507014016
2003-12-01,29.8,35.48,29.78,35.03,493900,27.12,0.19840919133893076
2004-01-02,34.98,37.2,28.47,29.47,693200,22.82,-0.15855457227138647
2004-02-02,29.22,30.41,27.25,30.19,586100,23.38,0.024539877300613355
2004-03-01,31.1,32.95,27.7,32.1,508600,25.03,0.07057313943541499
2004-04-01,32.5,32.95,25.57,25.8,418300,20.11,-0.19656412305233728
2004-05-03,25.6,27.75,23.2,25.46,702200,19.85,-0.012928891098955675
2004-06-01,25.3,28.69,25.24,28.59,521100,22.53,0.13501259445843816
2004-07-01,28.85,30.2,27.1,28.6,467900,22.54,0.00044385264092317023
2004-08-02,28.0,29.15,26.37,26.55,397200,20.92,-0.07187222715173014
2004-09-01,26.55,28.8,25.03,26.4,646500,21.06,0.006692160611854625
2004-10-01,26.95,27.89,23.82,26.54,493100,21.17,0.005223171889838785
2004-11-01,26.45,29.64,26.39,27.97,599400,22.31,0.05384978743504942
2004-12-01,27.95,33.87,27.5,33.44,826600,26.98,0.209323173464814
2005-01-03,33.4,33.7,29.74,31.85,612300,25.69,-0.04781319495922898
2005-02-01,31.85,35.47,30.68,33.76,665100,27.24,0.06033476060723997
2005-03-01,34.0,34.6,29.3,31.3,781600,25.43,-0.06644640234948596
2005-04-01,32.0,32.1,28.11,28.84,436600,23.43,-0.07864726700747149
2005-05-02,28.94,30.7,28.0,30.3,531500,24.62,0.05078958600085359
2005-06-01,30.1,34.44,29.9,33.07,588900,27.08,0.09991876523151899
2005-07-01,32.74,34.24,31.21,32.34,510800,26.49,-0.02178729689807979
2005-08-01,32.75,36.62,32.4,35.86,530500,29.37,0.10872027180067967
2005-09-01,35.9,39.81,35.2,38.6,470600,31.85,0.08443990466462381
2005-10-03,38.55,39.5,36.08,38.79,579700,32.01,0.005023547880690593
2005-11-01,38.7,39.44,35.25,37.71,580400,31.12,-0.02780381130896581
2005-12-01,37.6,42.95,37.48,39.1,394200,32.5,0.04434447300771205
2006-01-03,38.4,41.89,38.27,40.65,739300,33.79,0.03969230769230769
2006-02-01,40.55,40.69,36.7,39.75,689500,33.04,-0.022195915951464973
2006-03-01,39.9,41.22,36.25,36.85,605500,30.63,-0.07294188861985473
2006-04-03,37.45,39.4,35.8,38.83,638500,32.28,0.0538687561214497
2006-05-01,38.83,39.42,31.74,33.45,1102100,27.8,-0.1387856257744734
2006-06-01,33.45,36.55,32.2,36.47,723400,30.55,0.09892086330935257
2006-07-03,36.55,37.35,33.33,34.53,403400,28.93,-0.05302782324058919
2006-08-01,34.23,39.5,33.41,38.6,489900,32.34,0.1178707224334603
2006-09-01,38.8,41.94,38.78,39.27,626800,33.17,0.02566481137909693
2006-10-02,39.68,43.75,39.17,41.63,529800,35.16,0.05999397045523058
2006-11-01,42.01,43.19,40.33,41.64,434600,35.17,0.00028441410693980096
2006-12-01,41.51,44.19,40.14,41.43,454900,35.17,0.0
2007-01-03,41.15,41.7,38.36,40.55,551300,34.42,-0.021324992891669003
2007-02-01,41.0,46.69,40.47,45.35,1287100,38.5,0.11853573503776871
2007-03-01,44.65,47.29,42.15,45.86,777500,39.03,0.01376623376623387
2007-04-02,45.9,48.6,45.37,46.91,439600,39.92,0.022802972072764494
2007-05-01,46.9,49.85,45.0,48.48,665200,41.26,0.03356713426853708
2007-06-01,48.91,52.83,46.38,48.21,625300,41.14,-0.00290838584585551
2007-07-02,48.59,51.38,43.1,43.23,848100,36.89,-0.10330578512396693
2007-08-01,42.82,49.93,35.59,45.16,1690100,38.54,0.04472756844673342
2007-09-04,44.4,46.65,41.13,43.92,1109500,38.24,-0.007784120394395355
2007-10-01,44.49,50.41,43.56,48.77,834700,42.47,0.11061715481171541
2007-11-01,48.11,49.33,42.0,43.58,865800,37.95,-0.10642806687073214
2007-12-03,42.82,48.73,42.82,45.59,619500,39.92,0.05191040843214756
2008-01-02,45.39,48.41,37.03,43.4,861300,38.01,-0.04784569138276562
2008-02-01,44.14,48.5,41.41,44.32,554900,38.81,0.02104709287029749
2008-03-03,44.47,44.6,38.05,39.51,974000,35.14,-0.09456325689255352
2008-04-01,40.34,44.21,39.53,41.68,681200,37.07,0.05492316448491752
2008-05-01,41.92,43.43,35.45,37.52,770000,33.37,-0.09981116806042634
