Date,Open,High,Low,Close,Volume,Adj Close,Return
1992-03-17,11.25,12.75,11.25,12.25,8200,3.06,0.0
1992-04-01,12.0,12.25,11.0,11.5,8800,2.87,-0.06209150326797386
1992-05-01,11.5,13.5,11.5,12.25,4800,3.1,0.08013937282229966
1992-06-01,12.63,15.0,12.25,14.5,4300,3.67,0.18387096774193545
1992-07-01,14.5,15.75,13.5,14.25,6100,3.61,-0.016348773841961872
1992-08-03,15.0,15.25,14.25,15.0,4400,3.8,0.05263157894736836
1992-09-01,14.75,15.25,14.25,14.25,3300,3.64,-0.042105263157894646
1992-10-01,14.25,15.25,14.25,14.25,3200,3.64,0.0
1992-11-02,15.25,16.0,14.25,14.25,5500,3.82,0.049450549450549275
1992-12-01,14.25,15.25,13.25,14.5,7300,3.88,0.015706806282722585
1993-01-04,13.25,15.0,13.25,13.25,7800,3.55,-0.08505154639175261
1993-02-01,14.0,15.25,13.25,15.0,6500,4.05,0.14084507042253525
1993-03-01,15.25,17.5,14.0,16.75,13400,4.52,0.11604938271604937
1993-04-01,16.75,17.5,16.25,16.75,10000,4.52,0.0
1993-05-03,17.0,18.0,16.75,17.75,4500,4.84,0.07079646017699126
1993-06-01,16.5,17.5,16.25,16.75,8200,4.57,-0.05578512396694202
1993-07-01,16.5,17.5,16.5,16.87,8100,4.6,0.006564551422319376
1993-08-02,16.87,17.5,16.5,17.5,8300,4.81,0.04565217391304355
1993-09-01,17.12,17.5,16.75,17.5,11400,4.81,0.0
1993-10-01,17.25,18.5,17.25,18.5,9700,5.08,0.05613305613305619
1993-11-01,18.0,18.75,17.5,18.5,5400,5.34,0.051181102362204633
1993-12-01,18.5,18.5,17.5,18.25,6900,5.26,-0.014981273408239737
1994-01-03,18.25,18.25,17.5,18.0,6600,5.19,-0.013307984790874361
1994-02-01,17.5,18.25,17.5,18.25,7700,5.29,0.019267822736030782
1994-03-01,17.5,18.5,17.5,17.5,10500,5.08,-0.03969754253308133
1994-04-04,17.25,17.87,17.0,17.0,5900,4.93,-0.02952755905511817
1994-05-02,17.0,17.5,16.0,16.5,13000,4.82,-0.022312373225152005
1994-06-01,16.5,16.5,15.25,16.5,22200,4.82,0.0
1994-07-01,16.5,16.5,15.5,16.0,17300,4.67,-0.03112033195020758
1994-08-01,15.5,16.25,15.5,16.0,12700,4.71,0.008565310492505418
1994-09-01,16.0,16.5,15.75,16.0,7700,4.71,0.0
1994-10-03,15.75,16.5,15.5,16.0,6700,4.71,0.0
1994-11-01,16.0,16.25,15.0,16.0,3000,4.94,0.04883227176220806
1994-12-01,16.0,17.0,15.0,16.5,11100,5.1,0.0323886639676112
1995-01-03,16.5,17.0,16.0,16.0,19900,4.94,-0.03137254901960773
1995-02-01,16.06,16.75,16.0,16.75,16300,5.21,0.054655870445344146
1995-03-01,16.0,16.5,16.0,16.0,6000,4.98,-0.04414587332053732
1995-04-03,16.0,16.5,15.75,16.25,12100,5.06,0.016064257028112205
1995-05-01,15.75,16.5,15.75,15.75,11400,4.94,-0.02371541501976271
1995-06-01,15.75,16.5,15.75,16.25,21600,5.1,0.0323886639676112
1995-07-03,16.25,16.5,15.75,15.75,9300,4.94,-0.03137254901960773
1995-08-01,15.88,16.62,15.75,16.0,9900,5.05,0.022267206477732726
1995-09-01,16.5,16.75,16.0,16.5,20400,5.21,0.03168316831683171
1995-10-02,16.5,16.5,16.0,16.25,8600,5.13,-0.015355086372360827
1995-11-01,16.0,17.25,16.0,17.0,14300,5.64,0.09941520467836251
1995-12-01,17.0,18.0,16.5,17.5,13800,5.81,0.03014184397163122
