Date,Open,High,Low,Close,Volume,Adj Close,Return
2008-08-15,50.13,50.13,48.3,49.33,5700,45.95,0.0
2008-09-02,49.0,49.0,39.6,41.4,7100,38.56,-0.1608269858541893
2008-10-01,41.01,44.59,26.28,32.89,110100,30.64,-0.20539419087136934
2008-11-03,32.85,35.63,25.14,30.53,412800,28.44,-0.07180156657963443
2008-12-01,30.18,37.79,28.0,33.53,251600,31.23,0.09810126582278467
2009-01-02,34.37,36.28,29.0,30.79,61300,28.68,-0.08165225744476468
2009-02-02,30.96,33.29,28.32,28.51,275400,26.56,-0.07391910739191077
2009-03-02,28.83,35.19,26.69,33.1,104900,30.83,0.16076807228915668
2009-04-01,33.37,39.29,33.26,38.84,120900,36.18,0.17353227375932545
2009-05-01,35.88,45.05,35.88,45.05,296600,41.96,0.15975677169707025
2009-06-01,45.77,46.97,41.46,43.78,487400,40.97,-0.02359389895138231
2009-07-01,44.57,51.15,42.0,50.21,249200,46.98,0.1466927019770563
2009-08-03,51.26,51.69,42.02,48.26,238700,45.16,-0.03873988931460193
2009-09-01,48.17,53.42,47.34,53.02,385700,49.61,0.0985385296722765
2009-10-01,52.29,55.46,50.51,50.92,339700,47.65,-0.03950816367667809
2009-11-02,51.88,56.89,50.96,54.55,300100,51.04,0.07114375655823713
2009-12-01,55.72,57.06,53.56,55.71,385900,52.62,0.03095611285266453
2010-01-04,57.0,58.3,51.87,52.07,524700,49.18,-0.06537438236412008
2010-02-01,52.31,53.81,49.25,52.7,320400,49.78,0.012200081333875623
2010-03-01,53.29,57.24,53.29,56.72,196500,53.57,0.07613499397348322
2010-04-01,57.8,59.46,56.41,56.95,382000,53.79,0.004106776180698102
2010-05-03,56.79,57.44,22.0,52.27,678200,49.37,-0.08217140732478156
2010-06-01,51.0,56.24,50.47,52.08,912200,49.19,-0.003645938829248574
2010-07-01,52.03,56.65,51.3,56.17,562700,53.06,0.07867452734295588
2010-08-02,57.24,57.59,53.8,54.43,557100,51.41,-0.03109687146626472
2010-09-01,55.23,60.87,55.23,60.51,468300,57.15,0.11165142968294117
2010-10-01,61.12,63.57,61.03,62.29,625300,58.84,0.029571303587051734
2010-11-01,62.92,65.8,60.52,60.88,647200,57.5,-0.02277362338545208
2010-12-01,62.29,64.19,62.15,63.7,558300,60.76,0.056695652173913036
2011-01-03,64.6,65.19,61.01,61.54,905300,58.7,-0.03390388413429879
2011-02-01,61.98,62.82,58.8,60.13,1000200,57.35,-0.022998296422487297
2011-03-01,60.69,63.28,58.29,62.98,386800,60.07,0.047428073234524915
2011-04-01,63.5,65.21,62.29,64.84,669200,61.85,0.029632095888130427
2011-05-02,65.0,65.31,60.93,63.89,518200,60.94,-0.014713015359741344
2011-06-01,63.91,63.91,58.87,62.01,396800,59.8,-0.018706924844108963
2011-07-01,61.91,63.48,60.58,62.32,346500,60.09,0.004849498327759383
2011-08-01,63.15,63.15,52.12,56.16,520800,54.15,-0.09885172241637552
2011-09-01,56.36,56.73,46.38,46.64,589100,44.97,-0.1695290858725762
2011-10-03,46.22,56.63,44.27,53.56,1005900,51.65,0.14854347342672902
2011-11-01,52.31,55.1,48.06,52.47,385100,50.6,-0.020329138431752103
2011-12-01,52.34,53.19,48.22,49.9,744000,48.51,-0.04130434782608705
2012-01-03,50.84,56.01,50.25,55.08,443200,53.55,0.10389610389610393
2012-02-01,55.81,58.67,55.76,58.13,424800,56.51,0.055275443510737654
2012-03-01,58.08,58.61,55.23,56.44,841200,54.87,-0.029021412139444314
2012-04-02,56.46,57.4,54.54,56.2,678400,54.63,-0.004373974849644524
2012-05-01,56.28,56.89,49.75,50.71,1048300,49.3,-0.09756544023430358
2012-06-01,49.74,53.53,49.07,52.61,673700,51.64,0.04746450304259642
2012-07-02,52.51,53.65,50.26,52.98,287000,52.0,0.006971340046475483
2012-08-01,53.64,54.72,52.15,53.1,240700,52.12,0.002307692307692344
2012-09-04,52.86,57.37,52.2,56.26,240100,55.22,0.0594781273983116
2012-10-01,56.58,57.71,55.6,56.3,308800,55.26,0.0007243752263672576
2012-11-01,57.0,58.36,55.11,58.2,238400,57.12,0.03365906623235615
2012-12-03,58.16,60.52,57.91,60.52,535200,59.94,0.04936974789915971
2013-01-02,61.44,61.94,59.75,60.47,723900,59.89,-0.0008341675008340932
2013-02-01,60.74,61.05,59.11,60.12,675100,59.55,-0.005677074636834201
2013-03-01,59.88,60.78,57.54,59.08,703100,58.52,-0.01729638958858093
2013-04-01,58.97,60.46,56.57,60.42,435600,59.84,0.022556390977443552
2013-05-01,60.16,61.55,58.14,58.14,523300,57.59,-0.03760026737967914
2013-06-03,58.43,59.16,51.6,54.77,740000,54.77,-0.04896683451988193
2013-07-01,55.18,57.22,53.41,55.89,410200,55.89,0.020449150995070164
2013-08-01,56.49,57.18,53.19,54.65,507400,54.65,-0.022186437645374868
2013-09-03,55.58,61.4,55.14,58.28,1076800,58.28,0.06642268984446487
2013-10-01,58.69,61.88,58.6,60.21,614800,60.21,0.033115991763898345
2013-11-01,60.37,60.63,58.54,58.85,600700,58.85,-0.022587610031556182
