Date,Open,High,Low,Close,Volume,Adj Close,Return
2008-11-19,5.25,5.25,5.25,5.25,0,5.25,0.0
2008-12-01,5.25,5.25,5.25,5.25,0,5.25,0.0
2009-01-02,5.25,5.25,5.25,5.25,0,5.25,0.0
2009-02-02,5.25,5.25,5.25,5.25,0,5.25,0.0
2009-03-02,5.25,5.25,0.05,5.24,0,5.24,-0.0019047619047618536
2009-04-01,5.2,5.75,5.2,5.75,0,5.75,0.09732824427480913
2009-05-01,5.75,5.75,5.74,5.74,0,5.74,-0.0017391304347825765
2009-06-01,5.74,5.74,2.65,5.25,100,5.25,-0.08536585365853666
2009-07-01,5.25,5.25,5.25,5.25,0,5.25,0.0
2009-08-03,5.25,5.25,5.25,5.25,0,5.25,0.0
2009-09-01,5.25,5.25,5.25,5.25,0,5.25,0.0
2009-10-01,5.25,5.25,4.0,4.0,0,4.0,-0.23809523809523814
2009-11-02,4.0,5.35,4.0,5.35,100,5.35,0.3374999999999999
2009-12-01,5.35,5.4,4.0,5.4,0,5.4,0.009345794392523477
2010-01-04,5.4,5.4,5.4,5.4,0,5.4,0.0
2010-02-01,5.4,5.4,5.2,5.2,0,5.2,-0.03703703703703709
2010-03-01,5.2,5.4,1.01,4.75,0,4.75,-0.08653846153846156
2010-04-01,4.75,4.75,4.75,4.75,0,4.75,0.0
2010-05-03,4.75,5.4,0.25,5.4,0,5.4,0.13684210526315788
2010-06-01,5.4,5.4,5.4,5.4,0,5.4,0.0
2010-07-01,5.4,5.4,5.4,5.4,0,5.4,0.0
2010-08-02,5.4,5.4,5.25,5.25,0,5.25,-0.02777777777777779
2010-09-01,5.25,5.25,5.25,5.25,0,5.25,0.0
2010-10-01,5.25,5.25,5.25,5.25,0,5.25,0.0
2010-11-01,5.25,5.25,5.25,5.25,0,5.25,0.0
2010-12-01,5.25,5.25,5.25,5.25,0,5.25,0.0
2011-01-03,5.25,5.25,5.25,5.25,0,5.25,0.0
2011-02-01,5.0,5.0,0.3,5.0,400,5.0,-0.04761904761904767
2011-03-01,5.0,5.25,2.0,5.25,0,5.25,0.050000000000000044
2011-04-01,5.25,5.25,0.4,5.0,100,5.0,-0.04761904761904767
2011-05-02,5.0,5.0,5.0,5.0,0,5.0,0.0
2011-06-01,5.0,5.0,1.1,1.1,0,1.1,-0.78
2011-07-01,1.1,5.0,1.1,4.9,100,4.9,3.454545454545454
2011-08-01,4.9,4.9,4.25,4.25,0,4.25,-0.13265306122448983
2011-09-01,4.25,4.9,2.5,3.35,200,3.35,-0.21176470588235297
2011-10-03,3.35,3.35,3.35,3.35,0,3.35,0.0
2011-11-01,4.1,4.9,4.1,4.9,0,4.9,0.4626865671641791
2011-12-01,4.9,4.9,3.35,4.9,200,4.9,0.0
2012-01-03,4.9,4.9,3.2,4.9,300,4.9,0.0
2012-02-01,3.25,4.0,3.0,3.1,100,3.1,-0.3673469387755103
2012-03-01,3.1,4.65,3.1,4.25,100,4.25,0.37096774193548376
2012-04-02,4.25,4.5,4.0,4.4,0,4.4,0.03529411764705892
2012-05-01,4.4,5.0,3.5,5.0,300,5.0,0.13636363636363624
2012-06-01,5.0,5.0,4.1,4.1,0,4.1,-0.18000000000000005
2012-07-02,4.1,5.0,4.0,4.0,100,4.0,-0.024390243902438935
2012-08-01,4.0,4.05,3.75,3.75,200,3.75,-0.0625
2012-09-04,3.75,3.75,3.75,3.75,0,3.75,0.0
2012-10-01,3.75,5.0,3.75,5.0,300,5.0,0.33333333333333326
2012-11-01,5.0,5.0,4.3,4.78,100,4.78,-0.04399999999999993
2012-12-03,4.78,4.78,3.5,4.0,100,4.0,-0.16317991631799167
2013-01-02,4.0,4.15,3.95,4.11,100,4.11,0.02750000000000008
2013-02-01,4.11,4.35,4.05,4.05,100,4.05,-0.014598540145985495
2013-03-01,4.05,4.1,4.0,4.0,100,4.0,-0.012345679012345623
2013-04-01,4.0,7.0,4.0,6.95,79300,6.95,0.7375
2013-05-01,6.8,7.65,6.49,7.37,49800,7.37,0.060431654676258884
2013-06-03,7.25,8.58,7.05,7.96,196400,7.96,0.0800542740841248
2013-07-01,8.01,8.5,6.52,7.13,42000,7.13,-0.10427135678391963
2013-08-01,7.11,7.38,5.86,6.31,27000,6.31,-0.11500701262272095
2013-09-03,6.37,6.8,5.48,6.56,32200,6.56,0.03961965134706813
2013-10-01,6.56,8.45,6.41,6.91,82700,6.91,0.05335365853658547
2013-11-01,6.87,7.0,6.25,6.28,22900,6.28,-0.09117221418234445
