Date,Open,High,Low,Close,Volume,Adj Close,Return
2002-04-03,12.5,13.25,11.65,11.65,107400,5.82,0.0
2002-05-01,11.75,14.9,11.6,13.3,74300,6.66,0.14432989690721643
2002-06-03,13.35,13.49,12.55,12.8,63000,6.41,-0.037537537537537524
2002-07-01,12.8,13.0,9.93,9.93,51800,4.97,-0.22464898595943839
2002-08-01,9.93,10.0,7.85,9.0,38700,4.53,-0.08853118712273633
2002-09-03,8.9,9.1,7.41,8.14,31700,4.1,-0.09492273730684342
2002-10-01,8.1,9.1,7.65,8.95,49800,4.5,0.09756097560975618
2002-11-01,8.95,10.55,8.64,10.41,32900,5.27,0.171111111111111
2002-12-02,10.41,10.41,8.91,9.09,36000,4.6,-0.12713472485768496
2003-01-02,9.17,10.1,8.48,9.01,27700,4.56,-0.008695652173913104
2003-02-03,8.95,10.14,8.45,9.3,27600,4.73,0.037280701754386136
2003-03-03,9.37,10.15,8.8,9.89,22600,5.03,0.06342494714587743
2003-04-01,9.89,10.0,8.8,9.94,29700,5.06,0.005964214711729587
2003-05-01,9.84,10.04,8.87,9.09,28200,4.65,-0.08102766798418959
2003-06-02,9.15,10.02,8.88,9.25,30800,4.73,0.017204301075268935
2003-07-01,9.3,10.35,8.95,9.02,31700,4.61,-0.025369978858351017
2003-08-01,9.01,10.0,8.55,9.38,35900,4.82,0.045553145336225676
2003-09-02,9.35,9.35,7.97,8.22,99400,4.23,-0.12240663900414939
2003-10-01,8.28,9.5,8.02,9.46,52000,4.86,0.14893617021276584
2003-11-03,9.43,10.0,9.1,9.1,53700,4.7,-0.03292181069958855
2003-12-01,9.2,9.93,9.2,9.46,29500,4.89,0.04042553191489362
2004-01-02,9.46,10.44,9.4,10.27,40700,5.31,0.08588957055214719
2004-02-02,10.27,11.05,9.9,10.96,48200,5.69,0.07156308851224114
2004-03-01,11.0,11.04,10.08,10.71,24000,5.56,-0.022847100175747093
2004-04-01,10.76,11.99,10.76,11.35,22500,5.89,0.059352517985611586
2004-05-03,11.3,11.45,10.7,10.72,24000,5.6,-0.04923599320882854
2004-06-01,10.62,11.88,10.5,11.25,24600,5.87,0.048214285714285765
2004-07-01,11.25,11.29,8.86,9.79,38600,5.11,-0.12947189097103917
2004-08-02,9.74,10.88,9.52,10.31,26700,5.41,0.05870841487279832
2004-09-01,10.28,10.49,9.66,10.29,24200,5.4,-0.001848428835489746
2004-10-01,10.29,10.66,9.38,10.04,22900,5.27,-0.024074074074074248
2004-11-01,10.02,11.59,9.81,11.29,111900,5.96,0.1309297912713474
2004-12-01,11.29,13.1,11.06,13.1,129300,6.92,0.1610738255033557
2005-01-03,13.05,14.48,11.93,13.7,134100,7.23,0.044797687861271696
2005-02-01,13.7,14.58,12.62,12.65,89700,6.71,-0.07192254495159067
2005-03-01,12.65,13.22,11.6,12.45,52900,6.6,-0.016393442622950838
2005-04-01,12.5,13.03,11.8,12.03,45400,6.38,-0.033333333333333326
2005-05-02,12.03,12.2,11.51,11.83,49500,6.31,-0.010971786833855801
2005-06-01,11.78,13.8,11.74,13.26,48900,7.07,0.12044374009508729
2005-07-01,13.3,15.14,13.11,13.92,33100,7.42,0.04950495049504955
2005-08-01,13.95,14.08,13.0,13.32,30200,7.13,-0.03908355795148244
2005-09-01,13.29,14.2,13.04,13.6,34900,7.28,0.02103786816269282
2005-10-03,13.59,13.71,12.12,12.56,52300,6.72,-0.07692307692307698
2005-11-01,12.52,13.03,12.15,12.56,35000,6.76,0.005952380952380931
2005-12-01,12.56,14.45,11.96,14.15,66700,7.61,0.12573964497041423
2006-01-03,14.2,16.0,14.0,15.79,51700,8.49,0.11563731931668864
2006-02-01,15.8,17.75,14.9,16.6,65300,8.96,0.05535924617196719
2006-03-01,17.0,22.05,16.83,21.77,106500,11.76,0.3124999999999998
2006-04-03,21.88,26.39,21.79,25.77,174100,13.92,0.18367346938775508
2006-05-01,25.95,27.65,23.94,25.4,188100,13.75,-0.012212643678160884
2006-06-01,25.4,26.62,16.32,19.64,324700,15.95,0.15999999999999992
2006-07-03,19.42,20.6,14.25,16.05,302900,13.03,-0.18307210031347965
2006-08-01,15.95,16.16,12.55,13.13,158000,10.69,-0.1795855717574827
2006-09-01,13.23,13.5,11.73,12.15,100400,9.89,-0.07483629560336758
2006-10-02,12.15,14.9,11.89,14.17,101900,11.54,0.1668351870576339
2006-11-01,14.17,15.5,13.01,13.36,99800,10.91,-0.054592720970537134
2006-12-01,13.29,14.83,12.7,13.37,83100,10.92,0.0009165902841430373
2007-01-03,13.47,15.71,12.93,13.09,126600,10.69,-0.0210622710622711
2007-02-01,13.09,13.39,11.91,12.23,172000,10.02,-0.06267539756782037
2007-03-01,12.01,13.3,11.76,12.88,129700,10.56,0.05389221556886237
2007-04-02,12.88,13.65,12.06,13.01,117200,10.66,0.009469696969697017
2007-05-01,13.04,14.74,12.99,14.62,131100,12.02,0.12757973733583494
2007-06-01,14.68,15.32,13.91,15.01,156800,12.34,0.0266222961730449
2007-07-02,15.03,15.23,11.6,12.04,114100,9.9,-0.19773095623987025
2007-08-01,12.03,12.19,9.77,10.33,186200,8.53,-0.1383838383838385
2007-09-04,10.25,11.61,10.02,10.39,173400,8.58,0.0058616647127784915
2007-10-01,10.34,12.2,9.89,10.93,175600,9.02,0.05128205128205132
2007-11-01,10.7,11.82,10.01,11.05,158700,9.17,0.016629711751662946
2007-12-03,10.93,12.56,10.51,11.25,124400,9.33,0.017448200654307522
2008-01-02,11.25,11.34,8.76,9.48,147400,7.86,-0.157556270096463
2008-02-01,9.45,9.99,8.91,9.12,197300,7.61,-0.03180661577608146
2008-03-03,9.24,9.62,8.0,8.51,251700,7.1,-0.0670170827858082
2008-04-01,8.67,9.32,7.92,8.08,113500,6.74,-0.05070422535211261
2008-05-01,8.1,9.02,8.01,8.72,90900,7.32,0.08605341246290799
2008-06-02,8.69,9.14,6.38,6.42,105900,5.39,-0.2636612021857925
2008-07-01,6.37,8.64,6.03,8.35,150800,7.01,0.3005565862708721
2008-08-01,8.45,9.49,7.72,8.01,69600,6.76,-0.03566333808844513
2008-09-02,8.27,9.0,7.22,7.78,81100,6.57,-0.028106508875739622
2008-10-01,7.71,8.09,4.04,5.12,99400,4.32,-0.34246575342465757
2008-11-03,5.12,5.43,2.27,3.61,62300,3.08,-0.2870370370370371
2008-12-01,3.5,3.74,2.5,3.18,73500,2.71,-0.1201298701298702
2009-01-02,3.18,5.15,2.74,3.19,71700,2.72,0.0036900369003691758
2009-02-02,3.69,4.84,2.65,2.67,84000,2.31,-0.15073529411764708
2009-03-02,2.65,3.7,2.56,3.07,85100,2.65,0.1471861471861471
2009-04-01,2.99,4.77,2.8,4.27,87600,3.69,0.3924528301886794
2009-05-01,4.27,7.25,4.25,5.93,128400,5.17,0.40108401084010836
2009-06-01,6.13,6.29,3.95,4.65,123300,4.05,-0.2166344294003869
2009-07-01,4.75,6.19,4.25,5.47,127700,4.77,0.1777777777777778
2009-08-03,5.47,7.45,5.44,5.98,134300,5.26,0.1027253668763104
2009-09-01,5.95,6.89,5.4,5.7,95200,5.01,-0.04752851711026618
2009-10-01,5.68,6.12,4.74,4.75,64200,4.18,-0.16566866267465075
2009-11-02,4.77,5.11,4.35,4.56,53100,4.05,-0.031100478468899517
2009-12-01,4.62,4.73,3.47,3.78,86400,3.36,-0.1703703703703704
2010-01-04,3.85,4.06,3.49,3.5,77200,3.11,-0.07440476190476186
2010-02-01,3.54,3.78,3.41,3.69,39700,3.31,0.06430868167202575
2010-03-01,3.69,4.06,3.6,3.96,55200,3.55,0.07250755287009047
2010-04-01,3.98,4.46,3.82,3.93,40600,3.52,-0.008450704225352101
2010-05-03,3.96,4.14,3.14,3.23,96300,2.92,-0.17045454545454553
2010-06-01,3.25,3.26,2.73,2.89,168300,2.61,-0.10616438356164382
2010-07-01,2.94,3.4,2.8,3.34,51000,3.02,0.15708812260536398
2010-08-02,3.33,3.5,3.21,3.4,22000,3.1,0.026490066225165476
2010-09-01,3.44,3.59,3.31,3.4,27200,3.1,0.0
2010-10-01,3.37,3.5,3.33,3.48,24900,3.17,0.022580645161290214
2010-11-01,3.49,3.52,3.37,3.48,20400,3.2,0.009463722397476504
2010-12-01,3.44,3.6,3.36,3.4,25500,3.13,-0.02187500000000009
2011-01-03,3.42,4.0,3.37,3.44,35700,3.16,0.009584664536741228
2011-02-01,3.46,3.6,3.44,3.55,13900,3.29,0.04113924050632911
2011-03-01,3.58,3.67,3.37,3.59,14800,3.33,0.012158054711246313
2011-04-01,3.61,3.69,3.47,3.52,13300,3.26,-0.021021021021021102
2011-05-02,3.51,3.58,3.14,3.56,21200,3.33,0.021472392638036908
2011-06-01,3.51,3.6,3.15,3.2,17300,2.99,-0.10210210210210202
2011-07-01,3.27,3.47,3.1,3.1,13200,2.9,-0.030100334448160626
2011-08-01,3.12,3.15,2.42,2.63,30800,2.49,-0.14137931034482754
2011-09-01,2.63,2.75,2.15,2.27,11200,2.15,-0.13654618473895597
2011-10-03,2.31,2.5,2.12,2.14,26100,2.02,-0.0604651162790697
2011-11-01,2.14,2.29,2.01,2.01,20600,1.93,-0.044554455445544594
2011-12-01,2.01,2.24,2.01,2.14,53700,2.05,0.06217616580310881
2012-01-03,2.16,2.48,2.11,2.42,31100,2.32,0.13170731707317085
2012-02-01,2.42,2.5,2.36,2.4,27600,2.33,0.004310344827586299
2012-03-01,2.45,2.54,2.36,2.54,12900,2.47,0.06008583690987135
2012-04-02,2.54,2.82,2.48,2.7,19000,2.62,0.06072874493927127
2012-05-01,2.72,2.98,2.7,2.92,25200,2.86,0.09160305343511443
2012-06-01,2.96,3.08,2.62,3.03,14400,2.97,0.03846153846153855
2012-07-02,3.07,3.08,2.7,2.73,16400,2.68,-0.09764309764309764
2012-08-01,2.76,2.86,2.4,2.5,14500,2.48,-0.0746268656716419
2012-09-04,2.55,2.59,2.4,2.49,15300,2.47,-0.004032258064516014
2012-10-01,2.49,2.57,2.35,2.38,15900,2.36,-0.044534412955465674
2012-11-01,2.35,2.46,1.9,2.13,16800,2.13,-0.09745762711864403
2012-12-03,2.14,2.75,1.97,2.2,41800,2.2,0.032863849765258246
2013-01-02,2.37,2.58,2.21,2.23,25000,2.23,0.013636363636363447
2013-02-01,2.23,2.46,2.2,2.33,24300,2.33,0.04484304932735439
2013-03-01,2.36,2.36,2.0,2.08,26500,2.08,-0.10729613733905574
2013-04-01,2.07,2.1,1.79,1.84,30200,1.84,-0.11538461538461542
2013-05-01,1.82,1.97,1.66,1.71,39900,1.71,-0.07065217391304357
2013-06-03,1.68,1.76,1.51,1.55,35400,1.55,-0.0935672514619883
2013-07-01,1.55,1.65,1.4,1.45,44100,1.45,-0.06451612903225812
2013-08-01,1.46,1.74,1.22,1.71,79800,1.71,0.17931034482758612
2013-09-03,1.73,1.73,1.35,1.35,89300,1.35,-0.21052631578947356
2013-10-01,1.35,1.87,1.35,1.51,80700,1.51,0.11851851851851847
2013-11-01,1.5,1.5,1.42,1.45,30600,1.45,-0.039735099337748325
