Date,Open,High,Low,Close,Volume,Adj Close,Return
1987-04-07,13.82,14.01,11.78,13.45,401900,8.15,0.0
1987-05-01,13.54,17.47,13.36,16.35,494100,9.9,0.2147239263803682
1987-06-01,16.35,17.47,15.79,17.0,414400,10.29,0.039393939393939315
1987-07-01,17.19,20.36,17.19,19.7,657200,12.0,0.16618075801749277
1987-08-03,20.27,20.55,16.89,18.95,548400,11.55,-0.03749999999999998
1987-09-01,18.95,19.42,17.83,18.48,350900,11.26,-0.02510822510822519
1987-10-01,18.67,19.7,8.73,12.67,624900,7.72,-0.3143872113676732
1987-11-02,12.39,13.23,8.35,8.73,400100,5.32,-0.31088082901554404
1987-12-01,8.91,11.17,8.73,10.23,491100,6.23,0.17105263157894735
1988-01-04,10.32,12.29,10.13,11.82,295900,7.2,0.15569823434991958
1988-02-01,11.81,12.85,10.96,12.67,351600,7.79,0.08194444444444438
1988-03-01,12.48,13.99,11.91,13.52,386100,8.31,0.06675224646983313
1988-04-04,13.52,15.03,12.67,13.23,489000,8.14,-0.020457280385078214
1988-05-02,13.83,14.33,12.83,13.33,234800,8.78,0.07862407862407839
1988-06-01,13.33,13.33,11.64,12.24,451100,8.06,-0.08200455580865595
1988-07-01,12.14,12.64,11.74,12.34,265100,8.13,0.008684863523573227
1988-08-01,12.23,12.23,10.83,11.13,297800,7.4,-0.0897908979089791
1988-09-01,11.13,11.13,10.32,10.52,242200,7.0,-0.05405405405405406
1988-10-03,10.42,11.13,9.72,10.52,388600,7.07,0.010000000000000009
1988-11-01,10.42,10.82,9.81,10.42,239200,7.0,-0.00990099009900991
1988-12-01,10.42,11.53,10.31,11.33,325500,7.61,0.08714285714285719
1989-01-03,11.33,12.64,11.02,12.13,534200,8.23,0.08147174770039434
1989-02-01,12.23,12.94,11.72,12.43,323600,8.44,0.025516403402187082
1989-03-01,12.43,14.27,12.33,13.76,595600,9.34,0.10663507109004744
1989-04-03,13.76,14.98,13.55,14.37,434000,9.75,0.043897216274090045
1989-05-01,14.36,14.77,13.85,13.95,383500,9.54,-0.021538461538461617
1989-06-01,13.95,16.41,13.85,15.8,484000,10.81,0.13312368972746347
1989-07-03,15.8,16.51,15.08,16.51,399900,11.37,0.05180388529139668
1989-08-01,16.51,18.57,15.99,18.47,545500,12.73,0.11961301671064217
1989-09-01,18.57,18.98,17.23,17.33,366100,11.94,-0.062058130400628464
1989-10-02,17.44,19.09,16.4,17.74,528200,12.31,0.030988274706867713
1989-11-01,17.74,20.33,17.22,20.33,445200,14.11,0.14622258326563764
1989-12-01,20.33,22.93,20.02,21.16,475000,14.68,0.04039688164422395
1990-01-02,21.27,21.68,18.05,19.71,417200,13.75,-0.06335149863760214
1990-02-01,19.92,23.36,19.71,21.38,827900,14.92,0.0850909090909091
1990-03-01,21.38,23.98,21.27,23.04,473200,16.08,0.07774798927613924
1990-04-02,22.84,24.19,21.06,21.58,560100,15.14,-0.05845771144278589
1990-05-01,21.68,24.82,21.68,24.51,553500,17.2,0.13606340819022456
1990-06-01,24.61,24.93,22.41,22.83,463800,16.02,-0.06860465116279069
1990-07-02,22.62,26.6,21.47,26.5,686900,18.68,0.1660424469413233
1990-08-01,26.5,29.23,23.97,25.65,620500,18.08,-0.032119914346895206
1990-09-04,25.76,27.76,24.08,24.39,396300,17.19,-0.04922566371681403
1990-10-01,24.39,25.13,21.66,22.38,485400,15.85,-0.07795229784758595
1990-11-01,22.48,23.86,20.9,23.22,541100,16.45,0.03785488958990535
1990-12-03,23.12,23.43,20.37,21.64,502700,15.33,-0.06808510638297871
1991-01-02,21.53,21.64,17.52,21.11,782900,15.03,-0.019569471624266144
1991-02-01,20.89,26.3,20.36,25.35,913400,18.05,0.20093147039254844
1991-03-01,25.03,25.03,22.06,22.8,571400,16.24,-0.10027700831024944
1991-04-01,22.7,25.45,21.95,24.28,469700,17.37,0.06958128078817749
1991-05-01,24.17,25.77,22.68,24.28,432800,17.37,0.0
1991-06-03,24.28,24.7,18.85,20.02,531200,14.33,-0.17501439263097296
1991-07-01,20.23,23.43,18.95,22.36,555600,16.08,0.1221214235868806
1991-08-01,22.36,23.21,20.11,23.1,406900,16.62,0.03358208955223896
1991-09-03,23.21,23.21,20.0,20.96,457500,15.08,-0.09265944645006019
1991-10-01,20.96,22.35,19.68,22.24,466800,16.09,0.06697612732095481
1991-11-01,22.24,22.24,15.58,16.12,624800,11.66,-0.27532628962088257
1991-12-02,15.8,17.19,15.37,16.55,862600,11.97,0.02658662092624353
1992-01-02,16.76,18.38,16.01,16.97,966200,12.35,0.03174603174603163
1992-02-03,17.07,17.94,15.78,16.43,494300,11.96,-0.03157894736842093
1992-03-02,16.64,16.75,14.16,14.48,554400,10.54,-0.1187290969899667
1992-04-01,14.37,18.37,13.72,17.93,865200,13.14,0.24667931688804567
1992-05-01,17.71,20.97,17.5,20.54,980200,15.05,0.14535768645357683
1992-06-01,20.54,20.87,17.17,17.6,444200,12.9,-0.1428571428571429
1992-07-01,17.71,20.1,16.63,19.55,738400,14.41,0.11705426356589155
1992-08-03,19.55,21.96,19.33,21.19,802300,15.62,0.08396946564885499
1992-09-01,21.08,22.18,19.23,20.43,566000,15.06,-0.03585147247119069
1992-10-01,20.54,21.52,18.77,19.1,320600,14.16,-0.05976095617529886
1992-11-02,19.1,19.21,16.91,17.35,502600,12.86,-0.09180790960451979
1992-12-01,17.13,17.46,15.59,17.24,786500,12.78,-0.0062208398133748455
1993-01-04,17.35,18.33,16.25,18.01,548600,13.35,0.04460093896713624
1993-02-01,17.79,20.86,17.79,20.64,817600,15.4,0.15355805243445708
1993-03-01,20.64,21.42,19.43,20.53,543900,15.32,-0.0051948051948051965
1993-04-01,20.53,25.17,19.54,23.85,948200,17.79,0.1612271540469974
1993-05-03,23.73,25.61,23.28,24.72,602400,18.54,0.042158516020236014
1993-06-01,25.06,26.28,22.62,23.28,597500,17.46,-0.05825242718446588
1993-07-01,23.06,24.28,21.95,23.5,396400,17.62,0.009163802978235935
1993-08-02,23.39,25.16,22.71,24.5,475200,18.45,0.04710556186152082
1993-09-01,24.38,24.61,18.93,20.93,894600,15.77,-0.14525745257452571
1993-10-01,21.27,22.16,19.04,20.04,680600,15.1,-0.04248573240329745
1993-11-01,19.93,21.49,17.68,17.9,707900,13.56,-0.10198675496688736
1993-12-01,17.9,18.58,16.9,17.9,721100,13.56,0.0
1994-01-03,18.13,19.81,17.35,18.02,861300,13.65,0.006637168141592875
1994-02-01,18.23,19.36,16.99,17.11,1084600,13.04,-0.04468864468864475
1994-03-01,16.99,18.35,15.31,15.98,801900,12.19,-0.06518404907975461
1994-04-04,15.53,17.22,15.53,16.54,817300,12.61,0.03445447087776876
1994-05-02,16.54,18.35,16.31,18.01,485400,13.83,0.09674861221252984
1994-06-01,18.01,19.93,17.67,18.57,746400,14.26,0.03109182935647148
1994-07-01,18.57,20.05,18.12,19.14,637600,14.7,0.030855539971949453
1994-08-01,19.03,19.71,16.62,17.08,598800,13.19,-0.10272108843537409
1994-09-01,17.08,17.88,16.74,16.97,398300,13.1,-0.006823351023502622
1994-10-03,16.97,19.02,16.74,18.67,602900,14.42,0.10076335877862608
1994-11-01,18.55,18.66,16.26,16.49,447500,12.81,-0.11165048543689315
1994-12-01,16.49,17.06,15.57,16.72,510400,12.99,0.014051522248243575
1995-01-03,16.6,16.95,15.34,16.25,500800,12.72,-0.020785219399538035
1995-02-01,16.25,18.21,15.79,17.63,537800,13.8,0.08490566037735858
1995-03-01,17.63,19.13,17.4,18.78,769500,14.7,0.06521739130434767
1995-04-03,18.78,21.09,18.32,20.74,790900,16.23,0.10408163265306136
1995-05-01,20.86,22.0,20.04,20.85,866900,16.4,0.010474430067775709
