Date,Open,High,Low,Close,Volume,Adj Close,Return
2008-01-07,8.14,8.45,6.32,7.1,52800,7.1,0.0
2008-02-01,7.11,8.0,6.2,7.9,60800,7.9,0.11267605633802824
2008-03-03,7.84,7.9,6.04,6.63,49100,6.63,-0.16075949367088616
2008-04-01,6.6,8.05,6.23,7.0,69400,7.0,0.05580693815987936
2008-05-01,7.08,7.4,5.46,5.51,57800,5.51,-0.21285714285714286
2008-06-02,5.52,5.75,4.51,4.75,56900,4.75,-0.13793103448275856
2008-07-01,4.65,4.8,3.6,3.65,43100,3.65,-0.2315789473684211
2008-08-01,3.68,4.79,3.5,4.71,102900,4.71,0.2904109589041095
2008-09-02,4.79,5.0,3.89,4.08,57700,4.08,-0.13375796178343946
2008-10-01,4.39,4.39,2.97,3.75,57600,3.75,-0.08088235294117652
2008-11-03,3.83,4.4,3.4,4.38,36900,4.38,0.16799999999999993
2008-12-01,4.39,5.0,3.71,4.9,31800,4.9,0.11872146118721472
2009-01-02,4.97,5.4,4.45,5.19,12700,5.19,0.0591836734693878
2009-02-02,5.29,6.9,4.95,5.91,19500,5.91,0.1387283236994219
2009-03-02,5.88,6.05,4.15,4.68,14200,4.68,-0.20812182741116758
2009-04-01,4.68,6.25,4.49,5.69,20800,5.69,0.21581196581196593
2009-05-01,5.7,5.84,4.94,5.72,58500,5.72,0.005272407732864526
2009-06-01,5.83,7.84,5.41,7.48,28500,7.48,0.30769230769230793
2009-07-01,7.33,7.85,6.47,6.97,60200,6.97,-0.06818181818181823
2009-08-03,6.82,7.5,6.5,6.9,22500,6.9,-0.010043041606886516
2009-09-01,6.8,7.1,6.4,7.0,32200,7.0,0.014492753623188248
2009-10-01,7.0,8.36,6.68,7.9,57100,7.9,0.12857142857142856
2009-11-02,7.9,8.4,7.0,7.39,28300,7.39,-0.06455696202531658
2009-12-01,7.35,7.55,6.2,7.35,58600,7.35,-0.005412719891745632
2010-01-04,7.87,8.2,7.2,7.6,25500,7.6,0.03401360544217691
2010-02-01,7.65,7.65,7.09,7.56,9700,7.56,-0.0052631578947368585
2010-03-01,7.49,8.35,6.96,8.04,47800,8.04,0.06349206349206349
2010-04-01,8.1,8.15,7.5,7.59,11400,7.59,-0.05597014925373123
2010-05-03,7.59,7.83,6.57,7.08,22000,7.08,-0.06719367588932801
2010-06-01,7.02,7.15,6.61,7.1,5700,7.1,0.0028248587570620654
2010-07-01,7.2,7.49,6.77,7.35,5400,7.35,0.035211267605633756
2010-08-02,7.65,8.0,6.85,7.09,24900,7.09,-0.03537414965986396
2010-09-01,7.09,7.18,6.6,6.97,9900,6.97,-0.016925246826516194
2010-10-01,6.98,7.18,6.51,7.1,41300,7.1,0.01865136298421799
2010-11-01,7.03,8.0,6.96,7.91,69100,7.91,0.11408450704225359
2010-12-01,7.9,8.0,7.49,7.75,42300,7.75,-0.020227560050568916
2011-01-03,7.73,7.92,7.39,7.79,20100,7.79,0.005161290322580614
2011-02-01,7.79,7.92,7.5,7.74,5200,7.74,-0.006418485237483895
2011-03-01,7.72,7.73,6.33,7.47,4600,7.47,-0.03488372093023262
2011-04-01,7.5,7.51,6.92,7.19,5500,7.19,-0.03748326639892896
2011-05-02,7.15,7.19,6.19,6.46,15700,6.46,-0.10152990264255912
2011-06-01,6.44,6.68,6.09,6.45,4500,6.45,-0.001547987616099089
2011-07-01,6.4,6.53,5.12,6.46,6600,6.46,0.0015503875968991832
2011-08-01,6.5,6.62,4.62,6.01,8000,6.01,-0.06965944272445823
2011-09-01,6.12,6.15,5.39,5.89,10000,5.89,-0.019966722129783676
2011-10-03,5.85,6.2,5.42,5.55,8600,5.55,-0.05772495755517826
2011-11-01,5.2,5.89,5.2,5.47,6900,5.47,-0.014414414414414378
2011-12-01,5.55,5.95,5.33,5.78,27300,5.78,0.05667276051188308
2012-01-03,5.74,5.96,5.69,5.92,3700,5.92,0.02422145328719716
2012-02-01,5.89,6.3,5.7,6.29,3100,6.29,0.0625
2012-03-01,6.3,7.85,6.0,7.35,6100,7.35,0.1685214626391096
2012-04-02,7.25,7.35,6.33,7.0,4900,7.0,-0.04761904761904756
2012-05-01,7.0,7.0,6.29,6.9,4100,6.9,-0.014285714285714235
2012-06-01,6.9,6.95,5.25,5.95,19100,5.95,-0.1376811594202899
2012-07-02,5.63,5.96,4.18,5.15,12800,5.15,-0.134453781512605
2012-08-01,5.0,5.98,4.05,5.85,6100,5.85,0.13592233009708732
2012-09-04,5.79,6.47,5.42,6.1,4200,6.1,0.042735042735042805
2012-10-01,6.1,6.45,5.54,5.95,3300,5.95,-0.024590163934426146
2012-11-01,5.89,6.05,4.2,5.8,18200,5.8,-0.025210084033613467
2012-12-03,5.8,5.99,5.4,5.81,6100,5.81,0.0017241379310344307
2013-01-02,5.79,5.99,5.08,5.59,4700,5.59,-0.03786574870912218
2013-02-01,5.58,8.36,5.4,8.36,49700,8.36,0.49552772808586765
2013-03-01,8.16,8.16,6.97,7.08,7200,7.08,-0.15311004784688986
2013-04-01,7.1,7.1,5.4,6.14,9800,6.14,-0.13276836158192096
2013-05-01,6.19,6.2,5.28,5.86,8500,5.86,-0.04560260586319209
2013-06-03,5.99,6.32,4.99,6.11,29200,6.11,0.04266211604095571
2013-07-01,6.11,6.68,6.02,6.48,6900,6.48,0.060556464811784005
2013-08-01,6.45,6.88,6.26,6.71,4700,6.71,0.03549382716049365
2013-09-03,6.65,7.69,6.62,6.99,28300,6.99,0.04172876304023854
2013-10-01,7.0,7.18,6.42,6.62,17000,6.62,-0.05293276108726752
2013-11-01,6.62,6.78,6.5,6.65,4700,6.65,0.0045317220543807935
