Date,Open,High,Low,Close,Volume,Adj Close,Return
2011-12-15,15.5,15.5,12.39,12.5,937000,12.5,0.0
2012-01-03,12.64,16.48,12.62,16.32,282000,16.32,0.3056000000000001
2012-02-01,16.5,19.69,16.31,18.6,320000,18.6,0.13970588235294135
2012-03-01,18.74,22.25,17.13,21.85,328600,21.85,0.174731182795699
2012-04-02,21.75,22.33,19.21,21.97,221000,21.97,0.005491990846681727
2012-05-01,22.0,22.66,16.7,17.06,352500,17.06,-0.22348657259899862
2012-06-01,16.47,17.0,14.52,16.63,254700,16.63,-0.02520515826494718
2012-07-02,16.68,18.36,15.0,17.53,167400,17.53,0.05411906193625993
2012-08-01,17.67,20.97,17.31,20.12,181100,20.12,0.1477467199087279
2012-09-04,20.21,24.4,19.88,23.56,341700,23.56,0.17097415506958247
2012-10-01,23.78,25.0,22.15,24.77,352500,24.77,0.05135823429541597
2012-11-01,24.77,26.6,20.83,23.7,385400,23.7,-0.043197416229309615
2012-12-03,23.77,29.03,23.68,27.79,439400,27.79,0.17257383966244721
2013-01-02,28.67,33.34,28.23,30.88,595800,30.88,0.11119107592659239
2013-02-01,30.17,35.25,29.67,33.83,828200,33.83,0.09553108808290145
2013-03-01,32.02,42.36,31.46,38.67,644300,38.67,0.14306828258941784
2013-04-01,38.89,38.97,32.06,34.35,651100,34.35,-0.11171450737005428
2013-05-01,34.32,40.4,32.85,37.15,485400,37.15,0.08151382823871889
2013-06-03,37.34,39.28,33.2,35.46,549300,35.46,-0.04549125168236867
2013-07-01,35.82,42.46,34.67,40.74,415800,40.74,0.1489001692047378
2013-08-01,41.3,42.61,37.0,39.7,358000,39.7,-0.025527736867943074
2013-09-03,40.55,51.32,40.14,48.26,486400,48.26,0.21561712846347603
2013-10-01,48.06,57.47,46.04,50.54,445300,50.54,0.04724409448818889
2013-11-01,50.57,52.83,45.44,51.3,716500,51.3,0.015037593984962294
