Date,Open,High,Low,Close,Volume,Adj Close,Return
1999-01-29,30.0,31.88,29.25,30.75,22672400,25.35,0.0
1999-02-01,32.0,32.0,28.31,31.37,247400,25.87,0.02051282051282044
1999-03-01,30.88,35.38,29.75,35.38,107600,29.16,0.1271743332044839
1999-04-01,35.12,37.25,32.69,37.12,48600,30.61,0.049725651577503305
1999-05-03,37.12,38.38,31.75,32.62,119900,26.9,-0.12120222149624305
1999-06-01,32.56,42.75,32.56,42.75,64400,35.24,0.31003717472118963
1999-07-01,41.0,42.75,37.0,40.5,71900,33.39,-0.05249716231555057
1999-08-02,40.56,40.63,34.94,36.5,42900,30.09,-0.09883198562443851
1999-09-01,36.75,41.44,36.0,36.0,95200,29.68,-0.013625789298770341
1999-10-01,35.5,50.25,35.12,49.81,490100,41.07,0.38376010781671166
1999-11-01,49.69,58.25,47.87,57.19,152900,47.15,0.14803993182371555
1999-12-01,57.06,67.75,57.0,66.25,101600,54.62,0.15843054082714736
2000-01-03,66.0,68.69,52.44,53.12,171000,43.8,-0.19809593555474192
2000-02-01,53.38,67.5,41.5,42.06,246000,34.68,-0.2082191780821917
2000-03-01,42.06,51.75,38.12,51.0,224200,42.05,0.2125144175317184
2000-04-03,50.75,50.75,35.81,42.5,155000,35.04,-0.16670630202140302
2000-05-01,42.88,50.44,41.38,45.5,159600,37.51,0.07049086757990874
2000-06-01,45.69,49.94,44.5,48.66,184100,40.11,0.06931484937350052
2000-07-03,48.75,50.56,36.94,38.81,101300,32.0,-0.2021939665918724
2000-08-01,39.06,48.06,39.06,41.31,269900,34.06,0.06437500000000007
2000-09-01,41.44,41.44,25.31,29.94,363100,24.68,-0.27539635936582507
2000-10-02,29.81,39.81,25.31,39.19,313000,32.31,0.30915721231766624
2000-11-01,38.69,38.75,25.5,29.5,212100,24.32,-0.24729186010523063
2000-12-01,29.5,35.44,27.81,34.44,316700,28.39,0.16735197368421062
2001-01-02,34.44,50.5,32.75,49.0,700100,40.4,0.4230362803804155
2001-02-01,49.0,49.75,40.1,40.75,295000,33.6,-0.16831683168316824
2001-03-01,40.7,48.39,31.63,39.3,346000,32.4,-0.03571428571428581
2001-04-02,39.55,49.56,35.75,45.62,307200,37.61,0.16080246913580254
2001-05-01,45.65,54.4,44.2,48.97,295000,40.37,0.07338473810156865
2001-06-01,49.4,53.96,46.8,53.61,231700,44.2,0.09487243002229384
2001-07-02,53.5,54.25,44.5,48.69,265600,40.14,-0.09185520361990951
2001-08-01,48.79,50.15,39.3,41.83,283200,34.49,-0.1407573492775286
2001-09-04,41.2,42.7,30.0,34.0,293200,28.03,-0.18730066685995939
2001-10-01,34.2,38.42,32.75,33.7,232000,27.78,-0.008919015340706382
2001-11-01,33.9,45.1,33.34,44.23,257800,36.47,0.3128149748020157
2001-12-03,44.2,50.92,43.0,50.0,246800,41.22,0.13024403619413216
2002-01-02,49.75,52.25,44.0,47.85,239400,39.45,-0.04294032023289651
2002-02-04,48.0,55.0,46.28,51.21,594000,42.22,0.07021546261089973
2002-03-01,51.21,59.45,50.74,54.87,400000,45.24,0.07153008053055432
2002-04-01,54.7,58.73,50.45,52.25,265600,43.08,-0.04774535809018576
2002-05-01,52.2,57.0,51.37,52.55,270800,43.32,0.005571030640668662
2002-06-03,52.45,53.13,42.11,45.9,459000,37.84,-0.12650046168051698
2002-07-01,45.65,46.74,35.8,43.3,414900,35.7,-0.056553911205074026
2002-08-01,43.05,47.45,36.04,43.8,456400,36.11,0.011484593837534973
2002-09-03,42.75,49.92,40.47,47.37,427300,39.05,0.08141788978122388
2002-10-01,47.45,53.35,41.0,49.22,523500,40.58,0.039180537772087076
2002-11-01,49.17,54.5,48.13,54.16,277500,44.65,0.10029571217348443
2002-12-02,54.9,55.44,45.68,46.92,311000,38.68,-0.13370660694288916
2003-01-02,47.17,52.05,46.71,48.84,298400,40.27,0.041106514994829535
2003-02-03,48.94,51.0,43.4,46.24,547000,38.12,-0.05338962006456438
2003-03-03,46.49,46.7,42.7,43.91,502800,36.2,-0.050367261280167774
2003-04-01,44.15,49.26,43.6,48.59,410100,40.06,0.10662983425414363
2003-05-01,48.39,49.82,45.76,48.55,272200,40.03,-0.0007488766849725881
2003-06-02,49.0,52.35,48.53,49.01,248300,40.41,0.009492880339745158
2003-07-01,48.93,49.21,45.17,47.39,422600,39.07,-0.0331601088839395
2003-08-01,47.42,50.56,44.08,50.33,371800,41.49,0.061940107499360186
2003-09-02,50.5,51.88,43.06,44.82,377200,36.95,-0.10942395758013979
2003-10-01,45.65,47.63,45.16,45.81,241900,37.77,0.022192151556156947
2003-11-03,45.95,47.75,44.25,46.2,315400,38.09,0.008472332539052108
2003-12-01,46.35,53.64,46.3,52.96,399300,43.66,0.14623260698346008
2004-01-02,53.16,53.8,47.49,47.61,287100,39.25,-0.10100778744846539
2004-02-02,47.54,49.08,44.35,46.16,450800,38.06,-0.03031847133757959
