Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-10-03,20.0,20.75,17.0,18.7,1387900,18.7,0.0
2012-11-01,19.23,19.23,17.73,18.5,299300,18.5,-0.010695187165775333
2012-12-03,18.35,19.36,18.09,19.13,200400,19.13,0.03405405405405393
2013-01-02,19.28,21.05,19.1,20.0,676400,20.0,0.045478306325143825
2013-02-01,20.06,20.29,19.34,19.57,320000,19.57,-0.021499999999999964
2013-03-01,19.51,24.1,19.28,23.99,1066400,23.99,0.22585590189064875
2013-04-01,23.96,24.78,22.79,24.71,604400,24.71,0.03001250521050447
2013-05-01,24.72,25.18,22.7,24.37,540400,24.37,-0.013759611493322499
2013-06-03,24.3,24.61,21.53,22.55,1650500,22.55,-0.07468198604842025
2013-07-01,22.58,23.22,20.27,20.84,505500,20.84,-0.07583148558758324
2013-08-01,20.79,20.79,18.97,19.43,326500,19.43,-0.06765834932821502
2013-09-03,19.59,20.37,18.88,19.32,412800,19.32,-0.005661348430262447
2013-10-01,19.27,20.23,18.11,19.43,357000,19.43,0.005693581780538359
2013-11-01,19.38,21.36,19.0,20.36,419900,20.36,0.04786412763767367
