Date,Open,High,Low,Close,Volume,Adj Close,Return
2004-11-10,16.9,17.77,16.8,17.06,309700,11.84,0.0
2004-12-01,17.05,17.5,16.4,17.35,283600,12.04,0.016891891891891886
2005-01-03,17.28,17.45,15.9,16.4,146800,11.52,-0.04318936877076407
2005-02-01,16.39,16.96,16.3,16.43,162500,11.54,0.0017361111111111605
2005-03-01,16.5,17.58,16.4,17.4,150400,12.22,0.05892547660311975
2005-04-01,17.47,17.5,16.64,17.48,151300,12.48,0.02127659574468077
2005-05-02,17.45,18.98,17.25,18.9,189300,13.49,0.08092948717948723
2005-06-01,18.85,19.99,18.43,19.05,228100,13.6,0.008154188287620379
2005-07-01,19.1,20.31,18.82,20.15,215100,14.39,0.05808823529411766
2005-08-01,20.19,21.55,19.3,20.56,194600,14.68,0.020152883947185396
2005-09-01,20.56,22.13,19.07,20.27,144600,14.47,-0.014305177111716527
2005-10-03,20.24,20.98,19.04,20.86,635400,15.1,0.04353835521769178
2005-11-01,20.7,21.48,19.9,21.22,231400,15.36,0.017218543046357615
2005-12-01,21.17,21.93,19.95,21.05,235000,15.23,-0.00846354166666663
2006-01-03,21.08,22.0,20.4,21.38,228600,15.68,0.029546946815495634
2006-02-01,21.4,22.39,20.76,22.27,192000,16.34,0.042091836734693855
2006-03-01,22.17,22.24,19.48,20.15,516000,14.78,-0.09547123623011022
2006-04-03,20.35,20.35,17.2,18.28,614700,13.61,-0.07916102841677941
2006-05-01,18.38,18.4,15.9,16.05,411900,11.95,-0.12196914033798678
2006-06-01,16.12,19.11,16.1,18.86,764500,14.04,0.17489539748953975
2006-07-03,19.04,19.34,18.35,19.06,410300,14.41,0.026353276353276334
2006-08-01,18.96,20.6,18.69,19.92,382400,15.06,0.04510756419153372
2006-09-01,19.97,22.15,19.59,21.46,428700,16.23,0.07768924302788838
2006-10-02,21.55,22.85,20.75,21.96,300800,16.83,0.036968576709796475
2006-11-01,21.92,22.0,20.25,21.88,275200,16.76,-0.004159239453356944
2006-12-01,21.82,22.44,20.21,20.55,260600,15.75,-0.060262529832935674
2007-01-03,20.73,22.37,20.48,21.97,331400,17.07,0.08380952380952378
2007-02-01,22.07,23.61,20.75,21.6,471500,16.79,-0.016403046280023537
2007-03-01,21.15,21.69,19.32,20.12,409400,15.63,-0.06908874329958303
2007-04-02,20.11,20.27,18.28,18.41,388500,14.52,-0.07101727447216899
2007-05-01,18.45,19.2,17.05,18.33,513300,14.45,-0.004820936639118423
2007-06-01,18.45,18.8,15.5,16.39,665900,12.92,-0.10588235294117643
2007-07-02,16.8,16.87,13.89,14.31,500400,11.49,-0.11068111455108354
2007-08-01,14.27,14.89,11.68,13.56,1057400,10.88,-0.053089643167972045
2007-09-04,13.46,14.58,12.61,13.2,505400,10.59,-0.026654411764705954
2007-10-01,13.2,14.4,12.75,12.9,351500,10.57,-0.0018885741265344258
2007-11-01,12.89,12.89,9.53,10.05,1036100,8.24,-0.22043519394512767
2007-12-03,9.99,10.56,8.96,9.16,1079000,7.51,-0.08859223300970875
2008-01-02,9.17,9.56,7.56,9.5,782200,7.94,0.05725699067909473
2008-02-01,9.54,10.36,8.4,10.03,493000,8.39,0.0566750629722923
2008-03-03,10.0,11.58,9.83,11.33,666100,9.47,0.12872467222884376
2008-04-01,11.55,12.43,10.89,12.07,472300,10.25,0.08236536430834196
2008-05-01,12.1,13.46,11.45,12.71,650600,10.8,0.0536585365853659
2008-06-02,12.68,13.38,11.6,11.95,454500,10.15,-0.06018518518518523
2008-07-01,11.84,12.66,10.9,11.65,530700,10.05,-0.009852216748768461
2008-08-01,11.72,12.57,10.86,12.5,354700,10.78,0.07263681592039783
2008-09-02,12.77,13.2,10.71,12.27,391900,10.58,-0.01855287569573283
2008-10-01,12.1,12.3,4.88,6.86,915500,6.01,-0.43194706994328924
2008-11-03,6.8,7.05,3.53,5.5,579100,4.82,-0.19800332778702157
2008-12-01,5.35,5.35,3.18,4.45,810500,3.9,-0.1908713692946059
2009-01-02,4.4,5.3,3.61,3.75,677400,3.31,-0.1512820512820513
2009-02-02,3.68,4.08,2.01,2.5,599600,2.2,-0.33534743202416917
2009-03-02,2.45,2.5,1.34,2.02,838500,1.78,-0.19090909090909092
2009-04-01,1.98,3.55,1.86,3.43,488300,3.06,0.7191011235955056
2009-05-01,3.44,4.11,3.0,3.01,396200,2.69,-0.12091503267973858
2009-06-01,3.09,5.04,3.09,4.9,638600,4.37,0.6245353159851301
2009-07-01,4.97,5.14,3.87,4.85,395100,4.35,-0.004576659038901698
2009-08-03,4.93,6.78,4.82,6.47,2156700,5.8,0.3333333333333335
2009-09-01,6.38,7.25,5.66,6.25,1129500,5.6,-0.034482758620689724
2009-10-01,6.14,6.84,5.65,5.7,1042700,5.13,-0.08392857142857135
2009-11-02,5.73,6.58,5.41,6.51,735400,5.86,0.14230019493177393
2009-12-01,6.62,7.83,6.55,7.32,854000,6.59,0.12457337883959041
2010-01-04,7.47,7.72,6.67,6.92,599900,6.25,-0.05159332321699539
2010-02-01,6.94,7.12,6.14,6.51,646100,5.88,-0.05920000000000003
2010-03-01,6.52,7.74,6.44,7.2,968700,6.5,0.1054421768707483
2010-04-01,7.24,8.79,7.16,8.62,934000,7.81,0.20153846153846144
2010-05-03,8.65,9.42,7.46,8.22,1080600,7.45,-0.04609475032010235
2010-06-01,8.16,8.74,7.34,7.46,819000,6.76,-0.09261744966442953
2010-07-01,7.43,8.42,6.77,8.07,719200,7.34,0.08579881656804744
2010-08-02,8.2,8.41,7.45,8.0,815800,7.27,-0.0095367847411445
2010-09-01,8.17,8.87,8.09,8.35,933100,7.59,0.044016506189821225
2010-10-01,8.45,8.87,8.1,8.61,673000,7.85,0.03425559947299073
2010-11-01,8.67,9.34,8.06,8.27,586600,7.54,-0.0394904458598726
2010-12-01,8.44,9.62,8.28,9.53,831900,8.69,0.15251989389920406
2011-01-03,9.61,9.79,9.13,9.66,1036400,8.88,0.021864211737629535
2011-02-01,9.7,10.29,9.55,10.25,895100,9.42,0.060810810810810745
2011-03-01,10.31,10.63,9.77,10.52,944600,9.67,0.026539278131634925
2011-04-01,10.59,11.45,9.99,11.36,808400,10.51,0.08686659772492233
2011-05-02,11.43,11.48,10.59,11.27,746400,10.43,-0.007611798287345373
2011-06-01,11.21,11.3,9.84,10.52,1062800,9.73,-0.06711409395973145
2011-07-01,10.54,11.29,10.29,10.65,869900,9.92,0.019527235354573458
2011-08-01,10.76,10.85,8.5,10.74,1385600,10.0,0.008064516129032251
2011-09-01,10.74,10.83,8.33,8.53,1220200,7.94,-0.20599999999999996
2011-10-03,8.41,9.96,7.64,9.81,1712800,9.21,0.15994962216624686
2011-11-01,9.43,10.03,9.03,9.97,1159200,9.36,0.01628664495113985
2011-12-01,9.94,10.77,9.73,10.64,1019300,9.99,0.06730769230769229
2012-01-03,10.76,11.49,10.14,11.38,828900,10.77,0.0780780780780781
2012-02-01,11.43,11.92,10.85,11.28,1490900,10.67,-0.00928505106778088
2012-03-01,11.27,12.18,11.1,11.9,1099000,11.26,0.05529522024367384
2012-04-02,11.9,12.58,11.36,12.56,1171100,11.96,0.06216696269982247
2012-05-01,12.6,12.93,11.16,11.31,879100,10.77,-0.09949832775919742
2012-06-01,11.11,11.67,10.72,11.67,1434900,11.2,0.03992571959145774
2012-07-02,11.53,12.28,11.53,11.99,842400,11.5,0.026785714285714413
2012-08-01,12.07,13.05,11.66,12.9,1323300,12.38,0.07652173913043492
2012-09-04,12.97,13.62,12.75,12.87,1715400,12.42,0.003231017770597644
2012-10-01,12.92,13.34,12.52,13.12,1173700,12.67,0.020128824476650653
2012-11-01,13.17,13.83,12.59,13.8,1107600,13.32,0.05130228887134969
2012-12-03,14.09,14.74,13.85,14.57,879900,14.28,0.072072072072072
2013-01-02,14.87,15.38,14.08,15.25,1533300,14.95,0.046918767507002856
2013-02-01,15.28,15.61,14.14,14.74,2180700,14.45,-0.03344481605351168
2013-03-01,14.63,16.03,14.5,15.8,1373300,15.59,0.07889273356401394
2013-04-01,15.75,17.57,15.42,17.57,842800,17.34,0.11225144323284164
2013-05-01,17.49,17.7,15.64,15.65,1030600,15.45,-0.10899653979238755
2013-06-03,15.63,17.16,15.26,15.98,1307400,15.88,0.02783171521035599
2013-07-01,16.06,17.35,15.87,16.2,713800,16.1,0.01385390428211597
2013-08-01,16.32,18.01,16.11,16.65,1110800,16.55,0.02795031055900621
2013-09-03,16.84,18.24,16.23,17.84,1223800,17.84,0.07794561933534738
2013-10-01,17.84,19.69,17.8,18.27,1537000,18.27,0.024103139013452957
