Date,Open,High,Low,Close,Volume,Adj Close,Return
1989-05-01,29.5,30.62,28.12,30.37,158700,16.12,0.03932946486137978
1989-06-01,30.5,31.37,28.62,30.0,189800,15.92,-0.012406947890818976
1989-07-03,29.87,32.75,29.62,32.25,140000,17.12,0.07537688442211055
1989-08-01,32.25,32.88,29.5,31.37,237100,16.81,-0.018107476635514153
1989-09-01,31.25,32.0,28.37,29.12,140600,15.6,-0.07198096371207607
1989-10-02,29.12,29.87,25.5,27.12,184500,14.53,-0.06858974358974357
1989-11-01,27.12,30.5,27.12,29.5,119300,15.95,0.09772883688919487
1989-12-01,29.5,33.25,28.87,33.0,136300,17.84,0.11849529780564261
1990-01-02,33.0,33.5,29.75,30.5,195000,16.49,-0.0756726457399104
1990-02-01,30.37,32.25,29.75,31.75,172200,17.32,0.05033353547604613
1990-03-01,31.75,33.38,29.62,30.62,177600,16.7,-0.03579676674364907
1990-04-02,29.87,30.5,27.25,28.12,161500,15.34,-0.08143712574850293
1990-05-01,27.87,30.0,27.0,29.75,151900,16.39,0.06844850065189045
1990-06-01,29.75,30.5,27.12,28.12,131500,15.49,-0.05491153142159855
1990-07-02,28.12,29.75,26.75,27.12,115300,14.94,-0.03550677856681739
1990-08-01,26.87,27.12,21.0,23.12,154100,12.9,-0.13654618473895574
1990-09-04,23.0,24.62,19.75,20.12,145700,11.23,-0.12945736434108523
1990-10-01,19.87,21.12,17.62,18.25,186600,10.19,-0.09260908281389146
1990-11-01,18.37,23.62,17.5,23.25,168500,13.13,0.2885181550539746
1990-12-03,23.37,25.37,22.25,23.5,127000,13.27,0.010662604722010638
1991-01-02,23.87,24.87,19.87,24.87,122900,14.05,0.05877920120572733
1991-02-01,24.87,25.87,23.0,25.5,177500,14.57,0.0370106761565836
1991-03-01,25.75,30.0,25.5,29.37,234200,16.78,0.15168153740562795
1991-04-01,29.12,31.75,28.0,30.12,200800,17.21,0.025625744934445693
1991-05-01,29.75,33.5,29.0,33.38,258700,19.25,0.11853573503776871
1991-06-03,33.13,33.88,31.75,32.13,166100,18.53,-0.037402597402597326
1991-07-01,32.38,35.75,30.62,35.5,245900,20.47,0.10469508904479219
1991-08-01,35.25,38.0,34.0,37.0,228800,21.49,0.0498290180752321
1991-09-03,37.0,40.5,34.63,38.25,191500,22.22,0.03396928804094923
1991-10-01,38.25,41.0,36.25,36.88,217600,21.42,-0.036003600360035914
1991-11-01,37.0,37.75,33.5,33.63,169300,19.69,-0.08076563958916905
1991-12-02,33.13,39.88,30.87,38.88,230600,22.77,0.15642458100558643
1992-01-02,38.38,43.63,36.0,41.88,274700,24.52,0.07685551163812043
1992-02-03,41.75,47.13,40.5,44.0,214600,25.92,0.057096247960848334
1992-03-02,43.88,46.88,42.63,44.75,179200,26.36,0.016975308641975273
1992-04-01,44.75,48.88,40.75,43.88,181100,25.85,-0.019347496206373216
1992-05-01,44.0,44.0,39.38,41.13,183400,24.39,-0.056479690522243775
1992-06-01,41.0,41.5,34.5,37.25,373500,22.09,-0.09430094300943015
1992-07-01,37.38,40.5,36.75,40.0,176800,23.72,0.07378904481665916
1992-08-03,40.0,40.38,34.75,35.75,176000,21.36,-0.0994940978077572
1992-09-01,35.63,40.13,35.63,37.63,225400,22.49,0.05290262172284632
1992-10-01,37.63,39.63,35.13,39.38,172000,23.53,0.04624277456647419
1992-11-02,39.13,44.63,38.75,44.5,214700,26.76,0.13727156821079478
1992-12-01,44.38,46.63,43.0,44.63,119900,26.84,0.002989536621823552
1993-01-04,44.88,47.25,43.25,46.13,204700,27.74,0.03353204172876301
1993-02-01,46.38,51.63,46.13,49.5,302300,29.94,0.07930785868781554
1993-03-01,49.5,54.13,49.25,53.63,295700,32.44,0.08350033400133583
1993-04-01,53.75,57.75,52.5,54.5,249800,32.96,0.01602959309494456
1993-05-03,54.5,56.63,52.88,54.0,182400,32.84,-0.003640776699029069
1993-06-01,54.0,57.13,51.88,56.88,183500,34.6,0.0535931790499391
1993-07-01,56.63,62.88,55.63,62.75,222800,38.17,0.103179190751445
1993-08-02,62.75,68.0,62.38,66.0,239500,40.32,0.05632695834424939
1993-09-01,66.0,66.25,56.5,58.88,508100,35.97,-0.10788690476190477
1993-10-01,59.0,65.25,58.0,63.88,273200,39.03,0.08507089241034205
1993-11-01,64.25,64.5,58.25,59.38,228200,36.47,-0.06559057135536772
1993-12-01,62.0,67.0,59.63,66.5,259300,40.84,0.11982451329860178
1994-01-03,66.25,68.62,64.5,67.75,205800,41.61,0.018854064642507273
1994-02-01,67.75,73.5,67.25,67.75,307600,41.79,0.004325883201153458
1994-03-01,67.75,70.0,59.38,60.88,198800,37.56,-0.10122038765254837
1994-04-04,59.75,62.0,52.5,58.5,418500,36.09,-0.039137380191693216
1994-05-02,58.25,58.75,53.25,53.63,212400,33.27,-0.07813798836242725
1994-06-01,53.88,58.5,52.38,52.5,205100,32.57,-0.021039975954313284
1994-07-01,52.75,54.5,50.13,50.88,266300,31.56,-0.031010132023334358
1994-08-01,51.13,55.38,48.5,54.88,399800,34.25,0.08523447401774398
1994-09-01,54.75,55.13,49.88,51.38,315500,32.07,-0.06364963503649634
1994-10-03,51.38,55.5,49.75,52.0,270200,32.45,0.011849080137199985
1994-11-01,51.75,53.75,48.0,49.88,229800,31.33,-0.034514637904468515
1994-12-01,49.88,52.13,44.63,50.25,367800,31.56,0.007341206511330967
1995-01-03,50.38,51.25,49.25,49.88,236200,31.33,-0.007287705956907531
1995-02-01,50.13,54.88,49.88,54.38,253400,34.37,0.09703159910628778
1995-03-01,54.38,55.5,51.5,54.75,211700,34.6,0.006691882455630127
1995-04-03,54.75,57.25,53.13,54.75,221800,34.6,0.0
1995-05-01,54.63,57.13,49.88,57.13,590600,36.34,0.05028901734104041
1995-06-01,56.88,58.25,52.0,55.0,485400,34.99,-0.03714914694551463
1995-07-03,55.13,58.38,55.0,57.75,255100,36.74,0.05001428979708478
1995-08-01,57.75,58.13,54.38,54.5,229800,34.88,-0.05062602068590094
1995-09-01,54.38,60.88,54.38,57.75,238100,36.96,0.059633027522935755
1995-10-02,57.88,58.0,50.75,53.0,254800,33.92,-0.08225108225108224
1995-11-01,53.0,57.38,51.38,55.5,204100,35.74,0.05365566037735858
1995-12-01,55.38,57.88,51.88,53.25,276400,34.29,-0.04057078903189715
1996-01-02,53.13,55.5,50.13,54.38,254600,35.02,0.021289005540974237
1996-02-01,53.75,57.0,53.63,55.63,361100,36.05,0.02941176470588225
1996-03-01,55.38,59.5,54.5,55.25,339400,35.8,-0.006934812760055475
1996-04-01,55.5,61.38,53.75,60.13,327000,38.96,0.08826815642458108
1996-05-01,59.5,60.63,55.75,56.88,347300,37.07,-0.04851129363449691
1996-06-03,56.88,57.0,48.0,49.63,472300,32.35,-0.1273266792554626
1996-07-01,50.75,53.13,47.88,49.25,279500,32.1,-0.007727975270479082
1996-08-01,49.0,51.5,48.75,49.0,144600,32.16,0.0018691588785044733
1996-09-03,48.25,52.88,47.88,50.63,331400,33.23,0.03327114427860689
1996-10-01,50.0,50.88,46.75,47.25,282800,31.01,-0.06680710201625029
1996-11-01,47.38,50.38,44.75,50.0,296000,33.04,0.06546275395033851
1996-12-02,49.75,50.0,44.25,46.63,332900,30.81,-0.06749394673123488
1997-01-02,46.5,52.0,46.0,50.88,291900,33.62,0.09120415449529373
1997-02-03,50.63,52.5,49.25,50.5,238800,33.59,-0.0008923259964305208
1997-03-03,50.5,51.5,47.63,47.63,217200,31.68,-0.05686216135754696
1997-04-01,47.38,48.0,45.25,46.75,198300,31.1,-0.018308080808080773
1997-05-01,46.5,50.25,46.0,49.88,179800,33.41,0.07427652733118961
1997-06-02,49.88,55.25,49.38,54.56,248300,36.55,0.09398383717449876
1997-07-01,54.56,55.5,48.0,50.0,486200,33.49,-0.083720930232558
1997-08-01,50.0,59.25,49.75,57.25,647600,38.57,0.15168707076739318
1997-09-02,57.06,69.5,52.63,66.31,696800,44.68,0.15841327456572474
1997-10-01,66.06,66.94,54.75,60.63,210800,40.85,-0.08572068039391223
1997-11-03,61.75,62.25,51.88,54.81,531000,37.16,-0.09033047735618127
1997-12-01,55.06,57.19,52.25,55.0,213300,37.29,0.0034983853606027626
1998-01-02,54.75,58.44,50.38,57.81,312400,39.19,0.05095199785465265
1998-02-02,58.06,67.06,57.69,66.81,423800,45.53,0.1617759632559328
1998-03-02,66.87,70.0,65.0,68.69,294000,46.81,0.02811333186909737
1998-04-01,68.69,75.25,66.0,72.0,376400,49.06,0.048066652424695544
1998-05-01,72.25,72.75,64.62,68.31,285200,46.78,-0.04647370566653075
1998-06-01,68.31,69.75,62.44,68.75,268100,47.08,0.00641299700726794
1998-07-01,68.87,69.94,58.56,60.5,360000,41.43,-0.12000849617672049
1998-08-03,60.38,61.0,49.44,50.38,277800,34.72,-0.1619599324161236
1998-09-01,49.25,49.75,45.0,47.0,367600,32.39,-0.06710829493087556
1998-10-01,46.75,52.63,43.69,51.25,300000,35.32,0.09046001852423591
1998-11-02,51.5,59.5,51.38,56.0,228900,38.83,0.09937712344280847
1998-12-01,56.06,58.06,51.13,55.38,227900,38.4,-0.011073911923770274
1999-01-04,55.38,57.0,43.5,44.94,427500,31.16,-0.1885416666666666
1999-02-01,45.0,47.88,41.13,43.5,392200,30.41,-0.0240693196405648
1999-03-01,42.75,55.06,40.94,54.38,557500,38.01,0.2499177902005918
1999-04-01,53.5,69.37,50.5,66.37,619800,46.39,0.22046829781636412
1999-05-03,66.44,73.0,63.13,64.5,380200,45.31,-0.023280879499892215
1999-06-01,64.5,74.0,61.94,74.0,367500,51.98,0.14720812182741105
1999-07-01,72.62,76.87,68.62,71.69,410500,50.36,-0.031165833012697153
1999-08-02,71.69,78.25,66.5,70.69,359100,49.88,-0.009531374106433566
1999-09-01,71.37,74.56,61.25,65.31,575900,46.09,-0.07598235765838013
1999-10-01,65.06,73.5,59.5,69.69,632900,49.18,0.06704274246040343
1999-11-01,70.25,73.56,61.0,61.0,411100,43.28,-0.1199674664497763
1999-12-01,61.44,65.81,56.75,65.06,317300,46.16,0.06654343807763397
2000-01-03,64.31,64.56,51.75,58.25,590000,41.33,-0.10463604852686303
2000-02-01,58.25,60.44,50.5,54.31,503000,38.78,-0.06169852407452203
2000-03-01,54.31,62.0,48.63,58.63,435700,41.86,0.07942238267148016
2000-04-03,58.81,67.56,57.25,65.12,489500,46.49,0.11060678451982797
2000-05-01,66.44,68.31,56.69,56.69,396400,40.69,-0.12475801247580132
2000-06-01,56.94,61.13,46.61,46.63,600900,33.47,-0.177439174244286
2000-07-03,47.25,54.06,40.06,43.19,730200,31.0,-0.07379743053480725
2000-08-01,42.25,46.75,32.0,38.02,824700,27.51,-0.1125806451612903
2000-09-01,38.0,41.44,37.31,38.88,745900,28.13,0.022537259178480484
2000-10-02,38.63,43.94,34.56,43.5,406900,31.47,0.11873444720938497
2000-11-01,43.31,43.81,37.38,39.13,366300,28.56,-0.09246901811248809
2000-12-01,39.19,49.44,39.13,47.69,645900,34.81,0.2188375350140057
2001-01-02,47.56,52.85,45.88,52.49,545800,38.31,0.10054582016661873
2001-02-01,54.0,55.19,51.0,52.87,458300,38.84,0.013834507961367759
2001-03-01,52.75,57.38,47.5,49.99,768800,36.72,-0.054582904222451156
2001-04-02,50.5,57.0,48.81,55.77,631500,40.97,0.1157407407407407
2001-05-01,56.02,65.1,55.2,62.89,511600,46.47,0.13424456919697336
2001-06-01,62.9,65.5,58.6,62.5,508600,46.19,-0.006025392726490275
2001-07-02,62.75,71.93,57.75,70.54,1023300,52.13,0.12859926390993737
2001-08-01,69.75,70.46,65.1,66.02,689800,49.03,-0.05946671782083257
2001-09-04,66.25,68.95,50.2,55.35,1159900,41.11,-0.16153375484397314
2001-10-01,55.3,64.47,53.25,59.02,798400,43.83,0.06616395037703726
2001-11-01,58.9,67.51,57.65,65.76,448400,49.09,0.1200091261692906
2001-12-03,65.53,74.2,65.05,73.33,458800,54.74,0.11509472397637
2002-01-02,73.33,74.46,67.89,72.7,487200,54.27,-0.008586043112897346
2002-02-01,72.5,76.5,61.85,75.1,1412500,56.32,0.0377740925004606
2002-03-01,75.4,79.8,73.5,75.55,781300,56.66,0.006036931818181657
2002-04-01,75.2,78.2,72.77,74.95,490200,56.21,-0.007942110836568927
2002-05-01,75.2,77.8,70.26,71.4,513300,53.79,-0.043052837573385516
2002-06-03,71.4,71.59,63.45,65.36,563100,49.24,-0.08458821342256917
2002-07-01,65.4,66.36,50.0,57.37,895500,43.22,-0.12225832656376934
2002-08-01,57.37,59.1,50.61,55.31,654400,41.92,-0.030078667283664928
2002-09-03,54.75,54.85,44.79,45.86,658700,34.75,-0.17104007633587792
2002-10-01,46.15,50.0,39.23,46.61,749500,35.32,0.016402877697841767
2002-11-01,46.61,54.38,44.82,53.78,585300,41.02,0.1613816534541337
2002-12-02,54.5,55.99,49.45,52.22,431100,39.83,-0.029010238907849928
2003-01-02,52.75,57.92,50.29,51.97,532500,39.64,-0.0047702736630680365
2003-02-03,51.85,53.39,48.24,49.26,624500,37.83,-0.04566094853683156
2003-03-03,49.51,53.43,42.8,49.03,1085900,37.66,-0.004493787998942733
2003-04-01,49.28,55.2,48.41,53.49,925800,41.08,0.09081253319171534
2003-05-01,53.24,57.51,51.06,56.9,800000,43.97,0.07035053554040904
2003-06-02,57.15,65.66,56.68,63.7,757900,49.23,0.11962701842165102
2003-07-01,63.6,66.87,62.25,64.78,723400,50.06,0.016859638431850676
2003-08-01,64.86,70.4,64.21,69.58,639100,54.04,0.07950459448661595
2003-09-02,69.8,71.95,66.24,67.77,626600,52.63,-0.026091783863804507
2003-10-01,67.76,73.35,65.6,70.47,689200,54.73,0.039901197035910885
2003-11-03,70.72,70.99,65.52,68.32,724300,53.33,-0.025580120591997102
2003-12-01,68.7,73.0,65.97,72.65,472500,56.71,0.06337896118507413
2004-01-02,72.88,80.0,70.98,75.95,615900,59.29,0.045494621759830656
2004-02-02,75.7,76.64,68.56,72.94,667900,57.29,-0.03373250126496885
2004-03-01,72.9,73.89,66.6,68.87,577900,54.09,-0.05585617036131951
2004-04-01,68.97,70.63,64.9,65.51,611700,51.45,-0.04880754298391565
2004-05-03,65.51,68.64,61.05,66.53,888700,52.61,0.022546161321671532
2004-06-01,66.43,70.98,64.83,68.6,725100,54.24,0.030982702908192383
2004-07-01,68.6,68.88,61.35,62.44,972500,49.37,-0.08978613569321547
2004-08-02,62.43,63.08,58.15,61.14,798800,48.69,-0.013773546688272242
2004-09-01,61.14,63.6,59.25,60.09,814900,47.85,-0.017252002464571703
2004-10-01,60.09,61.1,54.53,58.75,1236400,46.78,-0.022361546499477525
2004-11-01,58.75,68.5,57.65,64.55,1076700,51.75,0.10624198375374094
2004-12-01,64.55,69.77,63.03,69.21,662100,55.48,0.07207729468599022
2005-01-03,70.95,71.25,65.67,68.26,978100,54.72,-0.013698630136986245
2005-02-01,68.11,69.38,61.53,63.75,1290000,51.46,-0.05957602339181278
2005-03-01,63.75,68.94,63.45,67.73,955300,54.67,0.06237854644384
2005-04-01,68.06,68.72,61.06,62.06,1565700,50.09,-0.08377537955002745
2005-05-02,62.25,69.75,60.78,68.8,1214300,55.93,0.11659013775204619
2005-06-01,68.7,74.05,66.36,70.11,936800,56.99,0.018952261755766253
2005-07-01,70.3,82.8,69.01,79.98,1229600,65.01,0.14072644323565542
2005-08-01,80.0,85.7,74.13,76.05,1493500,62.16,-0.043839409321642986
2005-09-01,75.9,79.32,71.61,75.77,855300,61.93,-0.003700128700128702
2005-10-03,75.6,79.34,67.89,78.5,905200,64.16,0.03600839657678012
2005-11-01,78.65,83.6,77.63,81.85,664600,67.27,0.04847256857855364
2005-12-01,82.15,86.52,82.15,83.76,561400,68.84,0.023338784004756974
2006-01-03,83.94,85.31,80.01,80.68,790000,66.31,-0.036751888436955316
2006-02-01,80.31,91.92,79.75,89.79,1178200,73.8,0.11295430553461006
2006-03-01,89.26,96.0,84.21,91.47,1693200,75.54,0.02357723577235782
2006-04-03,92.6,94.12,88.74,89.75,1260500,74.12,-0.018797987821022044
2006-05-01,89.83,93.49,83.31,89.92,1159100,74.62,0.00674581759309234
2006-06-01,89.92,90.5,78.12,82.65,1219900,68.59,-0.08080943446797106
2006-07-03,82.9,83.08,74.07,77.19,1268500,64.06,-0.06604461291733488
2006-08-01,77.0,82.14,74.45,80.91,1086400,67.51,0.05385576022478933
2006-09-01,81.1,89.64,78.44,84.11,1243100,70.18,0.03954969634128269
2006-10-02,84.45,89.47,83.13,86.93,996000,72.53,0.03348532345397537
2006-11-01,87.5,90.68,82.48,85.3,1109700,71.51,-0.014063146284296058
2006-12-01,85.5,87.51,80.8,83.02,904000,69.6,-0.026709551111732788
2007-01-03,83.27,91.68,83.23,91.43,946400,76.65,0.10129310344827602
2007-02-01,90.73,96.77,88.01,88.21,1515400,74.31,-0.03052837573385525
2007-03-01,87.9,89.52,83.21,84.91,1144400,71.53,-0.03741084645404391
2007-04-02,85.19,109.14,84.17,106.03,1791700,89.32,0.24870683629246448
2007-05-01,106.1,115.62,105.38,111.65,1390500,94.42,0.0570980743394538
2007-06-01,111.79,118.0,107.24,111.2,931000,94.03,-0.004130480830332517
2007-07-02,111.99,116.79,100.06,102.11,1231700,86.35,-0.08167606083164958
2007-08-01,101.6,102.16,72.1,96.41,1134700,81.9,-0.051534452808338016
2007-09-04,96.75,98.33,85.77,89.1,1215200,75.69,-0.07582417582417589
2007-10-01,90.0,94.89,78.87,79.18,1206500,67.27,-0.11124322896023253
2007-11-01,78.7,81.99,72.15,80.96,1497200,69.15,0.02794707893563264
2007-12-03,81.51,89.87,78.75,81.63,1233700,69.72,0.008242950108459768
2008-01-02,81.17,86.2,67.19,85.29,2084300,72.85,0.044893861158921355
2008-02-01,85.01,98.0,81.0,84.37,2424100,72.41,-0.0060398078242964726
2008-03-03,84.44,90.57,78.9,86.78,1544600,74.48,0.02858721171108969
2008-04-01,87.01,92.59,72.48,72.78,2082700,62.46,-0.16138560687432868
2008-05-01,72.4,80.2,70.94,73.68,1192500,63.61,0.018411783541466553
2008-06-02,73.25,73.44,61.73,61.73,1424100,53.29,-0.1622386417229995
2008-07-01,60.52,77.78,58.22,75.7,1949700,65.35,0.2263088759617189
2008-08-01,75.47,86.26,73.5,81.36,1377600,70.62,0.08064269319051287
2008-09-02,82.72,91.87,77.52,79.29,2210900,68.83,-0.025346927216086224
2008-10-01,78.12,83.05,38.21,46.65,3020600,40.49,-0.41173906726718
2008-11-03,46.7,50.65,30.19,39.38,2124900,34.54,-0.14694986416399114
2008-12-01,37.85,45.79,35.11,41.35,1783400,36.27,0.050086855819339915
2009-01-02,41.35,49.08,33.04,33.43,2132000,29.32,-0.19161841742486907
2009-02-02,33.32,37.5,22.05,22.23,3332800,19.84,-0.32332878581173263
2009-03-02,22.23,35.88,19.19,29.59,2869300,26.4,0.3306451612903225
2009-04-01,28.91,48.93,28.44,45.16,3427000,40.3,0.5265151515151514
2009-05-01,45.24,49.96,39.66,42.14,2154000,37.98,-0.057568238213399514
2009-06-01,41.44,45.05,40.81,42.56,1679900,38.36,0.010005265929436513
2009-07-01,42.69,57.5,41.34,57.09,2360100,51.46,0.3415015641293013
2009-08-03,57.9,66.4,54.9,64.21,1874400,58.27,0.13233579479207158
2009-09-01,64.05,73.84,60.54,69.96,1593100,63.49,0.08958297580229968
2009-10-01,69.99,80.41,65.37,71.59,1718000,64.97,0.023310757599621867
2009-11-02,72.4,76.08,68.9,74.16,1660300,67.69,0.041865476373710964
2009-12-01,74.72,85.01,74.43,80.66,1428800,73.62,0.08760525927020257
2010-01-04,81.38,85.17,74.54,75.18,1165900,68.62,-0.06791632708503126
2010-02-01,75.63,85.14,73.3,84.16,1757100,77.21,0.1251821626348002
2010-03-01,84.5,91.11,83.67,87.25,949900,80.05,0.03678280015542024
2010-04-01,88.08,118.44,86.86,108.87,2041800,99.88,0.2477201748906932
2010-05-03,110.28,112.38,90.79,104.44,2141700,96.22,-0.03664397276732079
2010-06-01,102.42,105.47,87.58,87.82,1652100,80.91,-0.15911452920390778
2010-07-01,88.23,96.9,81.8,83.3,2279800,76.74,-0.05153874675565451
2010-08-02,84.38,87.4,72.87,74.16,1991500,68.71,-0.10463904091738341
2010-09-01,75.5,82.48,71.0,80.96,2480600,75.01,0.09168971037694673
2010-10-01,81.78,88.15,75.33,75.83,2241900,70.26,-0.06332489001466468
2010-11-01,76.25,80.77,72.95,73.0,1846800,68.03,-0.031739254198690614
2010-12-01,74.18,91.28,73.92,88.83,1552500,82.79,0.21696310451271494
2011-01-03,89.73,92.28,84.94,85.5,1630400,79.68,-0.037564923299915454
2011-02-01,86.18,87.65,79.5,82.5,2129800,77.29,-0.0299949799196787
2011-03-01,82.57,87.19,79.15,85.36,1401000,79.97,0.034674602147755085
2011-04-01,85.94,92.0,82.21,86.18,1236800,80.74,0.009628610729023324
2011-05-02,86.78,88.0,80.07,83.8,1214100,78.98,-0.02179836512261568
2011-06-01,83.42,84.06,72.48,81.32,1791300,76.64,-0.029627753861737216
2011-07-01,81.36,82.99,67.77,69.23,1673600,65.25,-0.14861691022964507
2011-08-01,70.21,70.25,55.0,62.69,2507100,59.61,-0.08643678160919543
2011-09-01,62.69,62.85,47.35,49.91,2089800,47.45,-0.20399261868813956
2011-10-03,49.46,62.0,47.48,50.81,2363800,48.31,0.01812434141201269
2011-11-01,49.34,54.85,45.88,49.06,1825700,47.09,-0.025253570689298233
2011-12-01,49.1,51.68,45.22,47.45,2004900,45.54,-0.032915693353153586
2012-01-03,48.34,56.29,47.72,54.32,2231900,52.14,0.14492753623188404
2012-02-01,59.13,78.04,58.5,75.57,3252000,73.01,0.4002685078634447
2012-03-01,76.52,79.39,71.27,76.86,1489200,74.26,0.01712094233666628
2012-04-02,76.69,77.04,62.88,64.02,2170400,61.85,-0.1671155399946136
2012-05-01,64.33,66.08,57.02,61.88,1900600,60.28,-0.025383993532740456
2012-06-01,60.6,62.77,54.08,61.16,1625600,59.58,-0.011612475116124843
2012-07-02,61.43,69.75,59.85,67.56,1598500,65.81,0.10456529036589468
2012-08-01,67.97,76.48,65.93,75.46,987300,74.01,0.12460112444917182
