Date,Open,High,Low,Close,Volume,Adj Close,Return
1999-04-19,4.5,4.5,3.94,4.0,7000,3.95,0.0
1999-05-03,3.88,4.12,3.69,4.0,3500,3.95,0.0
1999-06-01,4.0,4.0,2.62,3.25,9100,3.21,-0.18734177215189873
1999-07-01,3.25,3.75,3.0,3.75,6500,3.7,0.15264797507788175
1999-08-02,3.62,3.75,2.75,3.25,7900,3.21,-0.13243243243243252
1999-09-01,3.0,3.75,3.0,3.5,10000,3.45,0.07476635514018692
1999-10-01,3.62,3.88,3.38,3.62,9600,3.58,0.03768115942028971
1999-11-01,3.56,3.88,3.38,3.44,5000,3.39,-0.05307262569832405
1999-12-01,3.38,3.62,2.69,3.25,11200,3.21,-0.053097345132743445
2000-01-03,3.25,3.38,3.0,3.13,3300,3.08,-0.04049844236760125
2000-02-01,3.0,3.38,2.75,3.38,8600,3.33,0.08116883116883122
2000-03-02,3.38,4.06,3.38,3.81,10400,3.76,0.129129129129129
2000-04-03,3.75,3.88,2.75,3.13,10300,3.08,-0.18085106382978722
2000-05-01,3.25,3.25,2.62,2.87,6800,2.84,-0.07792207792207795
2000-06-01,2.87,3.19,2.62,3.0,11400,2.96,0.04225352112676051
2000-07-03,3.0,3.38,2.88,3.25,11500,3.21,0.08445945945945943
2000-08-01,3.25,4.0,2.94,3.62,7600,3.58,0.11526479750778829
2000-09-01,3.62,5.5,3.62,5.12,32100,5.06,0.4134078212290502
2000-10-02,5.19,8.69,4.75,7.69,40200,7.58,0.49802371541502
2000-11-01,7.44,8.5,6.25,8.19,16800,8.08,0.06596306068601576
2000-12-01,8.06,9.25,7.0,9.12,23700,9.0,0.11386138613861396
2001-01-02,8.88,10.9,8.25,10.35,41400,10.21,0.1344444444444446
2001-02-01,10.36,11.99,10.2,11.54,26000,11.38,0.11459353574926534
2001-03-01,11.64,16.5,10.6,15.75,57500,15.54,0.3655536028119506
2001-04-02,15.75,16.2,13.35,16.16,51900,15.94,0.025740025740025763
2001-05-01,17.12,20.85,16.2,18.2,58800,17.95,0.1260978670012547
2001-06-01,18.2,18.4,14.05,14.98,38100,14.78,-0.17660167130919224
2001-07-02,14.99,17.75,14.5,15.58,20400,15.37,0.03991880920162383
2001-08-01,15.45,15.69,10.85,12.2,20500,12.03,-0.21730644111906317
2001-09-04,12.15,12.75,10.8,12.69,32000,12.52,0.040731504571903665
2001-10-01,12.69,16.06,12.61,16.06,14100,15.84,0.26517571884984026
2001-11-01,16.06,17.05,15.42,16.35,10200,16.13,0.018308080808080662
2001-12-03,16.25,16.25,13.25,13.6,16300,13.42,-0.16800991940483567
2002-01-02,13.6,14.45,10.8,14.45,15000,14.25,0.06184798807749625
2002-02-04,13.5,13.7,12.25,13.15,5600,12.97,-0.0898245614035087
2002-03-01,13.11,15.49,12.85,15.49,11700,15.28,0.1781033153430993
2002-04-01,15.5,16.44,15.1,15.35,10000,15.14,-0.009162303664921434
2002-05-01,15.25,15.64,14.51,14.9,6000,14.7,-0.029062087186261687
2002-06-03,14.88,14.89,12.25,12.65,10600,12.48,-0.15102040816326523
2002-07-01,12.6,12.75,8.3,9.0,12400,8.88,-0.28846153846153844
2002-08-01,8.95,13.55,8.8,12.5,12100,12.33,0.3885135135135134
2002-09-03,12.5,12.75,10.9,12.48,5800,12.31,-0.0016220600162205612
2002-10-01,12.25,12.85,11.1,11.5,6300,11.34,-0.07879772542648256
2002-11-01,11.41,11.55,10.0,10.67,6500,10.53,-0.07142857142857151
2002-12-02,10.69,12.2,10.16,11.75,13400,11.59,0.10066476733143404
2003-01-02,11.8,12.0,10.0,10.9,7800,10.75,-0.07247627264883516
2003-02-03,10.89,12.65,10.25,12.63,11100,12.46,0.15906976744186063
2003-03-03,12.63,13.7,12.2,13.7,10200,13.51,0.08426966292134819
2003-04-01,13.65,15.36,13.4,15.25,17200,15.04,0.11324944485566246
2003-05-01,15.25,16.68,14.74,16.24,20600,16.02,0.06515957446808507
2003-06-02,15.85,19.53,15.73,18.19,41300,17.94,0.11985018726591767
2003-07-01,18.19,18.19,16.35,16.99,14400,16.76,-0.06577480490523968
2003-08-01,16.99,17.0,14.29,14.4,10400,14.2,-0.15274463007159922
2003-09-02,14.15,15.3,13.81,14.03,10300,14.03,-0.011971830985915477
2003-10-01,14.0,15.1,13.61,14.71,18800,14.71,0.0484675694939416
2003-11-03,14.85,15.12,13.29,13.99,15000,13.99,-0.048946295037389564
2003-12-01,13.99,18.25,13.35,17.5,49500,17.5,0.2508934953538242
2004-01-02,17.45,18.3,16.33,17.06,20600,17.06,-0.025142857142857244
2004-02-02,17.05,17.25,15.99,17.05,9900,17.05,-0.0005861664712777381
2004-03-01,17.2,19.29,17.2,18.35,27200,18.35,0.07624633431085037
2004-04-01,18.5,21.43,18.5,19.53,24500,19.53,0.06430517711171668
2004-05-03,19.4,21.46,16.35,21.46,32500,21.46,0.09882232462877627
2004-06-01,21.6,21.89,18.99,19.45,32200,19.45,-0.09366262814538684
2004-07-01,19.4,23.48,19.25,23.48,26500,23.48,0.2071979434447302
2004-08-02,23.7,29.74,21.92,29.25,42300,29.25,0.24574105621805797
2004-09-01,29.25,30.32,23.71,25.6,70700,25.6,-0.12478632478632479
2004-10-01,25.64,28.5,22.55,23.26,57200,23.26,-0.09140625000000002
2004-11-01,23.06,30.02,22.06,29.65,60100,29.65,0.2747205503009458
2004-12-01,29.8,31.25,28.0,30.46,34800,30.46,0.027318718381112994
2005-01-03,30.55,30.7,26.8,29.8,34700,29.8,-0.02166776099803025
2005-02-01,29.85,33.65,28.1,33.0,58000,33.0,0.10738255033557054
2005-03-01,32.88,32.98,24.26,25.15,50400,25.15,-0.2378787878787879
2005-04-01,25.4,25.8,17.0,17.63,87400,17.63,-0.2990059642147117
2005-05-02,17.63,21.69,16.92,21.48,60600,21.48,0.21837776517300056
2005-06-01,21.45,23.59,19.87,20.58,41200,20.58,-0.04189944134078227
2005-07-01,20.61,28.0,20.54,27.86,48500,27.86,0.3537414965986396
2005-08-01,27.96,28.7,22.01,23.55,48300,23.55,-0.15470208183776024
2005-09-01,23.45,27.84,22.4,27.66,42600,27.66,0.17452229299363053
2005-10-03,28.0,29.42,24.9,26.85,47800,26.85,-0.029284164859002093
2005-11-01,26.71,26.85,20.48,21.45,40800,21.45,-0.2011173184357543
2005-12-01,21.4,24.16,21.15,22.9,26500,22.9,0.06759906759906764
2006-01-03,22.9,26.23,22.9,25.95,22600,25.95,0.13318777292576423
2006-02-01,25.55,26.25,22.4,24.32,19800,24.32,-0.06281310211946045
2006-03-01,24.4,26.25,23.15,26.25,17100,26.25,0.07935855263157898
2006-04-03,26.26,31.25,26.26,31.25,34800,31.25,0.19047619047619047
2006-05-01,31.4,33.55,24.66,28.89,34800,28.89,-0.07552000000000003
2006-06-01,28.89,29.98,23.05,23.72,68700,23.72,-0.17895465559016965
2006-07-03,24.69,25.61,21.34,24.11,37600,24.11,0.016441821247892063
2006-08-01,24.36,24.63,21.05,22.74,21100,22.74,-0.056822895064288725
2006-09-01,22.73,23.23,18.65,19.67,24400,19.67,-0.13500439753737892
2006-10-02,19.57,23.85,18.76,22.9,13600,22.9,0.1642094560244025
2006-11-01,22.75,23.36,20.0,22.11,13800,22.11,-0.0344978165938864
2006-12-01,22.29,22.94,18.82,19.67,23600,19.67,-0.11035730438715508
2007-01-03,19.67,23.23,17.83,21.62,24900,21.62,0.09913573970513467
2007-02-01,21.6,23.4,20.53,22.32,28500,22.32,0.03237742830712298
2007-03-01,22.45,22.63,19.07,20.15,30600,20.15,-0.09722222222222232
2007-04-02,20.15,24.7,18.9,23.56,39300,23.56,0.1692307692307693
2007-05-01,23.53,28.75,23.3,28.0,81600,28.0,0.18845500848896446
2007-06-01,28.18,28.43,25.72,27.42,51600,27.42,-0.020714285714285685
2007-07-02,27.3,28.65,22.09,23.42,43900,23.42,-0.14587892049598827
2007-08-01,23.82,24.1,16.3,20.69,30100,20.69,-0.11656703672075153
2007-09-04,20.6,21.14,16.6,20.02,30400,20.02,-0.03238279362010643
2007-10-01,19.9,21.0,17.55,20.72,17300,20.72,0.034965034965035
2007-11-01,20.65,20.65,15.75,16.15,18700,16.15,-0.22055984555984554
2007-12-03,16.17,16.29,12.14,13.9,53200,13.9,-0.13931888544891635
2008-01-02,13.88,14.05,9.81,13.75,44500,13.75,-0.010791366906474864
2008-02-01,13.74,16.47,13.7,16.0,34800,16.0,0.16363636363636358
2008-03-03,15.86,16.47,11.81,13.6,37100,13.6,-0.15000000000000002
2008-04-01,13.59,17.38,13.31,15.8,28700,15.8,0.16176470588235303
2008-05-01,15.65,18.83,14.37,18.47,28000,18.47,0.1689873417721517
2008-06-02,18.67,21.51,17.5,21.11,95900,21.11,0.14293448835950184
2008-07-01,21.32,24.5,18.15,23.25,64900,23.25,0.10137375651350067
2008-08-01,23.47,23.7,17.8,20.18,51400,20.18,-0.1320430107526882
2008-09-02,20.08,20.29,13.62,15.8,52800,15.8,-0.21704658077304262
2008-10-01,15.7,15.73,5.9,9.85,79500,9.85,-0.37658227848101267
2008-11-03,9.99,10.64,5.3,9.48,43000,9.48,-0.03756345177664966
2008-12-01,8.72,11.71,7.15,11.1,37500,11.1,0.1708860759493669
2009-01-02,11.14,12.12,8.06,9.15,30300,9.15,-0.17567567567567566
2009-02-02,9.25,10.79,5.6,5.95,33600,5.95,-0.3497267759562842
2009-03-02,5.82,9.81,4.61,7.17,32700,7.17,0.20504201680672263
