Date,Open,High,Low,Close,Volume,Adj Close,Return
1991-08-27,11.58,11.58,9.61,10.1,1973800,3.32,0.0
1991-09-03,10.35,11.82,8.87,11.33,377500,3.72,0.12048192771084354
1991-10-01,11.33,14.29,10.59,13.67,195900,4.49,0.206989247311828
1991-11-01,14.04,15.76,11.82,13.3,152400,4.37,-0.026726057906458767
1991-12-02,13.3,14.04,11.82,14.04,66800,4.61,0.05491990846681927
1992-01-02,14.04,17.0,13.55,16.26,111400,5.34,0.15835140997830788
1992-02-03,16.5,19.46,15.76,17.98,116700,5.9,0.10486891385767794
1992-03-02,17.24,18.97,15.27,17.73,291900,5.82,-0.013559322033898313
1992-04-01,17.73,18.47,11.82,13.3,284100,4.37,-0.24914089347079038
1992-05-01,13.3,14.53,12.07,12.69,146500,4.17,-0.04576659038901609
1992-06-01,13.05,13.05,9.61,11.33,127800,3.72,-0.10791366906474809
1992-07-01,11.82,15.03,11.08,15.03,77200,4.93,0.325268817204301
1992-08-03,15.03,15.03,13.05,13.79,42400,4.53,-0.08113590263691672
1992-09-01,13.92,17.49,13.79,17.49,100200,5.74,0.26710816777041946
1992-10-01,17.0,18.23,14.53,17.49,163600,5.74,0.0
1992-11-02,17.49,21.43,16.75,21.43,232500,7.04,0.2264808362369337
1992-12-01,21.43,25.12,19.95,24.63,202700,8.09,0.1491477272727273
1993-01-04,24.38,27.59,21.43,27.09,289100,8.9,0.10012360939431408
1993-02-01,27.59,27.59,20.94,22.29,495700,7.32,-0.17752808988764046
1993-03-01,22.41,23.89,19.95,20.69,263800,6.79,-0.07240437158469948
1993-04-01,21.18,21.43,17.73,20.44,382000,6.71,-0.01178203240058906
1993-05-03,19.95,23.89,17.73,18.1,323100,5.94,-0.11475409836065564
1993-06-01,18.47,21.68,17.49,21.31,253200,7.0,0.17845117845117842
1993-07-01,21.18,22.41,10.1,11.33,1181400,3.72,-0.4685714285714285
1993-08-02,11.08,12.81,10.84,12.19,324500,4.0,0.07526881720430101
1993-09-01,12.07,15.27,11.33,14.29,183900,4.69,0.1725000000000001
1993-10-01,14.04,14.53,13.55,14.29,147700,4.69,0.0
1993-11-01,14.78,15.27,12.32,13.05,205200,4.29,-0.08528784648187637
1993-12-01,13.05,16.01,12.07,15.27,277100,5.01,0.1678321678321677
1994-01-03,15.52,17.24,13.79,15.03,419000,4.93,-0.015968063872255467
1994-02-01,14.9,15.52,14.04,15.27,186600,5.01,0.016227180527383478
1994-03-01,15.27,16.26,14.04,14.29,230100,4.69,-0.06387225548902187
1994-04-04,13.79,14.78,12.32,12.81,191500,4.21,-0.10234541577825174
