Date,Open,High,Low,Close,Volume,Adj Close,Return
2005-02-01,21.55,22.3,20.04,21.0,1885800,21.0,0.0
2005-03-01,21.1,22.65,20.39,21.87,608100,21.87,0.04142857142857137
2005-04-01,21.72,22.52,21.21,22.35,407100,22.35,0.021947873799725626
2005-05-02,22.4,25.68,22.34,23.99,420800,23.99,0.07337807606263969
2005-06-01,23.93,25.96,23.6,25.72,402600,25.72,0.07211338057523964
2005-07-01,25.82,28.58,25.6,28.29,765300,28.29,0.09992223950233292
2005-08-01,28.18,30.61,26.55,30.24,548500,30.24,0.06892895015906686
2005-09-01,30.3,31.13,27.11,27.46,462400,27.46,-0.09193121693121686
2005-10-03,27.49,28.28,25.43,28.13,378700,28.13,0.02439912600145666
2005-11-01,28.13,30.44,26.8,28.86,340300,28.86,0.025950942054745907
2005-12-01,28.86,29.93,27.89,28.02,314600,28.02,-0.029106029106029108
2006-01-03,28.01,29.29,27.68,28.81,355300,28.81,0.028194147037830186
2006-02-01,28.72,29.23,27.45,28.59,254700,28.59,-0.007636237417563252
2006-03-01,28.56,28.8,23.7,26.7,642400,26.7,-0.06610703043022037
2006-04-03,26.64,27.95,26.4,27.88,260700,27.88,0.044194756554307046
2006-05-01,27.88,27.99,25.31,25.56,312700,25.56,-0.08321377331420376
2006-06-01,25.59,27.75,25.03,27.54,336600,27.54,0.07746478873239449
2006-07-03,27.5,27.5,24.79,25.01,306800,25.01,-0.09186637618010163
2006-08-01,24.85,25.73,23.99,25.11,310900,25.11,0.003998400639743993
2006-09-01,25.21,27.99,24.67,27.4,207100,27.4,0.09119872560732767
2006-10-02,27.37,27.98,26.67,27.6,183800,27.6,0.007299270072992803
2006-11-01,27.6,29.2,27.18,28.78,172100,28.78,0.04275362318840581
2006-12-01,28.66,29.35,27.9,28.87,268500,28.87,0.003127171646976956
2007-01-03,29.02,29.79,28.15,29.26,297100,29.26,0.01350883269830283
2007-02-01,29.35,30.53,28.21,28.29,306100,28.29,-0.03315105946684904
2007-03-01,27.79,31.5,27.25,30.56,1610300,30.56,0.08024036762106745
2007-04-02,30.56,30.81,30.14,30.5,971500,30.5,-0.0019633507853402676
2007-05-01,30.51,31.05,30.51,31.0,414000,31.0,0.016393442622950838
2007-06-01,31.02,31.39,30.94,31.21,527400,31.21,0.006774193548387153
2007-07-02,31.23,31.52,28.53,29.14,622700,29.14,-0.06632489586670942
2007-08-01,28.99,28.99,24.54,26.93,1005400,26.93,-0.07584076870281398
2007-09-04,26.87,29.0,22.51,26.28,779700,26.28,-0.024136650575566243
2007-10-01,26.32,27.09,21.4,22.36,404800,22.36,-0.14916286149162872
2007-11-01,22.36,22.55,18.23,22.16,459600,22.16,-0.008944543828264706
2007-12-03,21.9,22.73,17.45,17.64,530000,17.64,-0.20397111913357402
