Date,Open,High,Low,Close,Volume,Adj Close,Return
1995-05-01,11.75,12.5,11.5,12.0,11200,4.69,0.04454342984409809
1995-06-01,12.25,12.37,11.12,11.37,8900,4.44,-0.05330490405117272
1995-07-03,11.12,11.75,11.12,11.75,5400,4.59,0.03378378378378377
1995-08-01,12.0,12.25,11.5,12.0,7500,4.69,0.02178649237472774
1995-09-01,12.0,12.37,11.75,12.12,9600,4.74,0.010660980810234477
1995-10-02,11.75,12.25,11.25,11.62,8800,4.54,-0.04219409282700426
1995-11-01,11.75,12.37,11.62,12.37,12100,4.84,0.06607929515418509
1995-12-01,12.25,12.75,12.0,12.0,9400,4.69,-0.030991735537189924
1996-01-02,12.0,13.87,11.5,13.87,20400,5.42,0.15565031982942412
1996-02-01,13.37,14.75,13.37,14.25,14600,5.57,0.027675276752767486
1996-03-01,13.87,14.25,13.0,13.62,9700,5.32,-0.044883303411131004
1996-04-01,13.0,16.5,13.0,15.75,31400,6.15,0.15601503759398505
1996-05-01,15.87,16.5,14.25,15.87,17300,6.51,0.05853658536585349
1996-06-03,16.0,16.25,14.75,15.5,11500,6.36,-0.02304147465437778
1996-07-01,15.12,16.0,14.25,15.75,11800,6.46,0.015723270440251458
1996-08-01,15.75,16.0,15.25,15.5,7500,6.36,-0.015479876160990669
1996-09-03,15.37,16.0,15.0,15.0,9400,6.15,-0.03301886792452835
1996-10-01,15.0,16.5,14.75,15.25,9800,6.26,0.01788617886178856
1996-11-01,15.5,17.25,15.0,15.75,73500,6.46,0.03194888178913735
1996-12-02,15.5,16.25,14.5,16.25,29100,6.67,0.03250773993808043
1997-01-02,16.25,18.25,15.5,17.13,42500,7.03,0.05397301349325345
1997-02-03,17.5,18.0,17.0,17.37,37000,7.13,0.014224751066856278
1997-03-03,17.75,18.0,16.25,16.25,19700,6.67,-0.06451612903225801
1997-04-01,16.62,18.0,14.75,18.0,39400,7.38,0.1064467766116941
1997-05-01,18.0,18.75,16.0,18.0,24700,7.75,0.050135501355013545
1997-06-02,18.75,20.62,18.25,20.13,29700,8.67,0.11870967741935479
1997-07-01,20.62,25.25,19.75,24.5,20900,10.55,0.21683967704728957
1997-08-01,24.5,25.75,23.25,23.87,24200,10.28,-0.025592417061611528
1997-09-02,24.0,24.13,22.0,23.0,20800,9.91,-0.03599221789883256
1997-10-01,22.5,26.25,22.5,25.88,45600,11.15,0.1251261352169526
1997-11-03,25.5,28.12,25.25,27.0,17100,11.63,0.043049327354260036
1997-12-01,26.5,28.25,26.5,27.0,13600,11.63,0.0
1998-01-02,27.12,29.0,26.75,28.38,28000,12.22,0.05073086844368002
1998-02-02,27.87,31.75,27.87,31.37,33100,13.52,0.10638297872340408
1998-03-02,31.0,31.87,30.5,31.87,16800,13.73,0.015532544378698221
1998-04-01,31.87,40.75,31.5,39.0,60500,16.8,0.22359796067006554
1998-05-01,39.0,39.13,23.5,25.5,21200,16.48,-0.01904761904761909
1998-06-01,25.5,25.5,19.88,19.88,32100,12.84,-0.220873786407767
1998-07-01,20.0,23.5,19.75,20.69,24600,13.37,0.04127725856697806
1998-08-03,20.69,21.0,14.88,15.13,24100,9.77,-0.269259536275243
1998-09-01,15.63,19.88,14.38,19.0,30200,12.28,0.25690890481064477
1998-10-01,19.0,20.94,15.44,20.13,14800,13.0,0.05863192182410426
1998-11-02,19.56,22.5,17.75,19.56,18800,12.64,-0.027692307692307683
1998-12-01,19.88,20.0,16.25,18.5,25800,11.95,-0.05458860759493678
1999-01-04,17.75,19.0,15.63,17.0,25000,10.98,-0.08117154811715477
1999-02-01,16.75,17.63,16.06,17.13,23200,11.07,0.008196721311475308
1999-03-01,17.0,19.25,15.0,15.0,26900,9.69,-0.12466124661246614
1999-04-01,14.88,17.5,12.19,17.0,37800,10.98,0.13312693498452033
1999-05-03,17.0,18.0,15.62,16.44,17900,11.15,0.015482695810564717
1999-06-01,16.75,16.94,13.63,15.38,43500,10.43,-0.06457399103139017
1999-07-01,15.5,16.25,13.63,14.56,24600,9.88,-0.052732502396931835
1999-08-02,14.69,14.81,14.0,14.44,17200,9.8,-0.0080971659919028
1999-09-01,14.38,14.56,12.13,13.12,29600,8.9,-0.09183673469387754
1999-10-01,13.12,14.5,11.62,13.12,31400,8.9,0.0
1999-11-01,13.44,16.81,13.12,16.37,35900,11.11,0.2483146067415729
1999-12-01,15.88,17.12,13.12,13.12,46900,8.9,-0.1989198919891988
2000-01-03,13.12,13.5,12.0,12.88,32000,8.74,-0.017977528089887618
2000-02-01,13.12,14.0,11.38,11.56,33400,7.84,-0.10297482837528604
2000-03-01,12.0,13.0,11.25,11.75,19100,7.97,0.01658163265306123
2000-04-03,12.0,13.0,11.0,12.31,25100,8.35,0.04767879548306153
2000-05-01,12.62,12.94,10.75,11.0,21900,7.46,-0.10658682634730532
2000-06-01,11.0,13.0,10.87,12.25,23000,8.31,0.113941018766756
2000-07-03,12.06,13.44,12.06,12.75,24700,8.65,0.04091456077015643
2000-08-01,12.75,14.06,12.53,14.0,28300,9.5,0.09826589595375723
2000-09-01,13.91,14.25,13.5,13.75,29700,9.33,-0.017894736842105297
2000-10-02,14.0,14.38,13.44,14.0,25500,9.5,0.018220793140407254
2000-11-01,13.94,14.0,12.44,12.5,24500,8.48,-0.10736842105263156
2000-12-01,12.56,15.56,12.44,15.56,15400,10.56,0.24528301886792447
2001-01-02,14.28,16.44,14.25,15.25,32300,10.35,-0.019886363636363757
2001-02-01,15.19,15.56,14.25,14.75,23100,10.01,-0.032850241545893666
2001-03-01,14.81,15.06,10.06,11.25,38300,7.63,-0.2377622377622377
2001-04-02,11.27,12.31,10.75,10.86,40300,7.37,-0.03407601572739183
2001-05-01,12.0,14.95,11.38,14.0,61000,10.45,0.4179104477611939
2001-06-01,14.0,14.0,11.75,12.76,69200,9.52,-0.08899521531100474
2001-07-02,13.0,13.21,11.11,12.95,47200,9.66,0.014705882352941346
2001-08-01,13.07,14.47,12.84,13.85,39300,10.34,0.07039337474120089
2001-09-04,13.82,14.24,12.2,13.7,105100,10.22,-0.011605415860734936
2001-10-01,13.47,14.16,11.25,12.0,41300,8.96,-0.12328767123287665
2001-11-01,12.25,14.5,11.8,13.72,32800,10.24,0.1428571428571428
2001-12-03,13.34,14.25,13.05,13.05,21300,9.74,-0.048828125
2002-01-02,13.47,13.91,11.75,11.91,23100,8.89,-0.08726899383983566
2002-02-04,11.92,12.5,11.0,12.0,12300,8.96,0.007874015748031482
2002-03-01,12.01,13.47,11.83,13.3,41400,9.93,0.10825892857142838
2002-04-01,13.49,13.49,11.25,12.25,30900,9.6,-0.0332326283987916
2002-05-01,12.2,12.43,11.11,11.45,44700,8.97,-0.06562499999999993
2002-06-03,11.27,13.0,10.96,12.91,40000,10.12,0.12820512820512797
2002-07-01,12.75,13.5,10.8,12.1,52400,9.48,-0.06324110671936745
2002-08-01,12.1,13.0,11.2,11.5,29700,9.01,-0.049578059071730074
2002-09-03,11.7,11.96,11.0,11.07,28700,8.67,-0.037735849056603765
2002-10-01,11.01,12.3,10.76,11.95,55100,9.36,0.07958477508650508
2002-11-01,11.95,13.44,11.95,13.43,28700,10.52,0.12393162393162394
2002-12-02,13.06,13.59,12.55,12.61,26200,9.88,-0.06083650190114054
2003-01-02,12.62,13.26,12.57,13.05,21500,10.23,0.03542510121457476
2003-02-03,13.01,14.25,12.9,13.0,48700,10.19,-0.003910068426197566
2003-03-03,13.2,14.45,12.8,13.75,37900,10.77,0.056918547595682156
2003-04-01,13.61,15.75,13.6,15.43,42100,12.09,0.12256267409470745
2003-05-01,15.1,18.74,14.97,18.32,43900,14.4,0.19106699751861056
2003-06-02,18.5,19.0,17.26,17.96,59500,14.12,-0.019444444444444486
2003-07-01,17.27,18.97,17.26,18.52,54200,14.56,0.031161473087818692
2003-08-01,18.49,18.8,17.2,18.16,28100,14.31,-0.01717032967032972
2003-09-02,18.47,19.0,17.1,17.64,33900,13.9,-0.028651292802236217
2003-10-01,17.66,20.0,17.61,19.37,35100,15.27,0.09856115107913666
2003-11-03,19.52,21.47,18.63,20.99,37300,16.59,0.08644400785854622
2003-12-01,20.99,22.4,20.02,21.66,30900,17.12,0.0319469559975889
2004-01-02,21.99,22.99,21.11,22.12,71300,17.48,0.02102803738317749
2004-02-02,22.49,25.85,21.88,24.8,77400,19.64,0.1235697940503433
2004-03-01,25.0,28.06,24.39,27.98,65900,22.16,0.1283095723014256
2004-04-01,28.07,28.07,22.01,22.33,48100,17.68,-0.20216606498194944
2004-05-03,22.71,23.7,20.28,21.22,45400,17.7,0.0011312217194570096
2004-06-01,21.66,23.05,21.17,22.22,75900,18.54,0.047457627118643986
2004-07-01,22.79,22.94,21.0,21.77,39000,18.16,-0.02049622437971943
2004-08-02,21.32,22.85,20.4,22.59,47100,18.91,0.041299559471365654
2004-09-01,22.47,25.32,22.1,23.79,37500,19.91,0.052882072977260774
2004-10-01,23.9,25.8,22.73,24.5,59500,20.51,0.030135610246107447
2004-11-01,24.48,26.0,24.15,25.39,48500,21.31,0.03900536323744497
2004-12-01,25.91,26.92,24.51,24.99,42000,20.97,-0.015954950727358086
2005-01-03,25.65,25.83,22.88,23.55,34000,19.77,-0.05722460658082973
2005-02-01,23.55,24.94,22.66,23.8,32600,20.03,0.013151239251391056
2005-03-01,23.92,24.5,22.66,23.75,65500,19.99,-0.001997004493260235
2005-04-01,24.08,24.95,22.57,23.47,46400,19.75,-0.012006003001500676
2005-05-02,23.23,25.3,22.82,24.6,27400,20.78,0.05215189873417736
2005-06-01,24.93,25.23,23.83,24.62,27700,20.8,0.0009624639076033503
2005-07-01,24.74,28.84,22.67,27.68,75500,23.39,0.12451923076923066
2005-08-01,27.73,28.0,24.11,26.38,53900,22.39,-0.04275331338178712
2005-09-01,26.37,26.42,24.12,26.23,34900,22.26,-0.005806163465832959
2005-10-03,26.11,28.91,24.51,28.91,65000,24.54,0.10242587601078146
2005-11-01,28.73,29.83,28.0,28.85,55900,24.59,0.00203748981255103
2005-12-01,28.85,29.98,28.49,28.55,48100,24.33,-0.010573403822692229
2006-01-03,28.56,32.64,27.99,32.25,63200,27.48,0.12946979038224415
2006-02-01,32.25,33.84,31.74,33.53,78600,28.69,0.044032023289665156
2006-03-01,33.3,35.49,33.3,33.46,73000,28.63,-0.0020913210177763153
2006-04-03,33.54,35.52,33.25,33.75,56500,28.88,0.008732099196646859
2006-05-01,33.62,34.74,31.75,33.6,55100,28.87,-0.0003462603878116033
2006-06-01,33.77,37.39,32.09,37.38,72600,32.11,0.11222722549359188
2006-07-03,36.5,36.67,30.22,31.23,104400,26.83,-0.164434755527873
2006-08-01,31.0,32.2,29.91,31.28,74400,27.0,0.006336190831159216
2006-09-01,31.58,33.25,30.61,32.01,58700,27.63,0.023333333333333206
2006-10-02,31.9,33.48,31.14,31.68,64000,27.35,-0.0101339124140426
2006-11-01,31.34,34.89,30.9,33.63,75200,29.17,0.06654478976234013
2006-12-01,33.61,36.2,33.0,35.12,72300,30.46,0.044223517312307115
2007-01-03,35.23,35.96,33.5,34.11,67600,29.58,-0.028890347997373667
2007-02-01,34.19,35.9,33.0,33.72,56100,29.37,-0.007099391480730133
2007-03-01,33.25,34.92,32.36,33.73,59700,29.38,0.0003404834865508022
2007-04-02,33.69,34.18,30.24,30.35,80200,26.44,-0.10006807351940084
2007-05-01,30.43,31.2,29.89,30.34,102400,26.58,0.00529500756429635
2007-06-01,30.54,30.66,28.35,29.25,85000,25.62,-0.03611738148984189
2007-07-02,29.45,29.82,25.25,25.4,102300,22.25,-0.1315378610460578
2007-08-01,25.38,33.41,24.71,30.51,167900,26.9,0.2089887640449437
2007-09-04,30.54,33.32,29.71,31.82,100900,28.06,0.043122676579925745
2007-10-01,31.87,34.0,28.88,31.07,84900,27.4,-0.023521026372059883
2007-11-01,30.66,31.44,27.19,30.81,175300,27.33,-0.002554744525547492
2007-12-03,30.75,32.07,28.82,29.73,87900,26.37,-0.03512623490669586
2008-01-02,29.41,29.9,22.28,25.71,164000,22.81,-0.13500189609404634
2008-02-01,25.86,25.98,23.0,23.09,112000,20.62,-0.09601052170100821
2008-03-03,23.06,25.0,21.07,22.38,147000,19.99,-0.030552861299709133
2008-04-01,22.63,27.79,21.77,27.08,232700,24.18,0.20960480240120072
2008-05-01,27.03,29.57,25.7,26.73,108000,24.02,-0.006617038875103343
2008-06-02,26.66,26.89,19.31,19.33,174400,17.37,-0.2768526228143213
2008-07-01,18.89,20.63,8.5,15.11,382500,13.58,-0.21819228554979853
2008-08-01,15.12,17.45,13.35,14.0,220200,12.72,-0.06332842415316642
2008-09-02,14.36,19.74,13.0,17.73,177400,16.11,0.266509433962264
2008-10-01,17.75,18.49,10.8,15.92,142900,14.47,-0.10180012414649275
2008-11-03,15.87,17.1,7.87,10.05,134800,9.17,-0.3662750518313753
2008-12-01,9.75,12.12,7.64,11.93,128900,10.89,0.18756815703380592
2009-01-02,12.0,12.41,7.95,8.9,75700,8.12,-0.25436179981634544
2009-02-02,8.77,10.14,7.77,7.81,101900,7.16,-0.11822660098522153
2009-03-02,7.7,7.75,4.76,6.4,127300,5.87,-0.18016759776536317
2009-04-01,6.22,10.71,5.93,9.9,139000,9.07,0.545144804088586
2009-05-01,9.89,13.1,9.55,10.87,119100,9.97,0.09922822491730976
2009-06-01,10.87,13.85,9.12,10.23,136700,9.38,-0.05917753259779335
2009-07-01,10.32,12.65,9.66,12.14,119400,11.14,0.187633262260128
2009-08-03,12.31,16.45,11.3,16.41,613300,15.07,0.35278276481149007
2009-09-01,16.24,17.36,15.76,16.55,253300,15.2,0.00862641008626408
2009-10-01,16.5,16.93,14.25,14.7,167600,13.5,-0.11184210526315785
2009-11-02,14.89,15.18,13.49,14.67,286700,13.48,-0.001481481481481417
2009-12-01,14.83,16.4,14.25,16.18,157100,14.87,0.10311572700296723
2010-01-04,16.29,20.26,16.03,18.99,367000,17.45,0.17350369872225957
2010-02-01,19.11,20.91,17.65,20.46,285500,18.81,0.07793696275071627
2010-03-01,20.63,22.6,19.96,20.31,180000,18.67,-0.0074428495481125845
2010-04-01,20.37,24.96,20.12,22.48,684100,20.67,0.1071237279057311
2010-05-03,22.9,24.08,19.61,22.33,785000,20.54,-0.0062893081761007386
2010-06-01,22.17,22.48,18.17,18.26,332500,16.79,-0.18257059396299902
2010-07-01,18.2,18.87,16.19,18.28,315300,16.81,0.001191185229303171
2010-08-02,18.64,18.82,15.91,17.81,333200,16.39,-0.024985127900059356
2010-09-01,18.09,19.97,17.86,19.65,225900,18.08,0.10311165344722384
2010-10-01,19.8,20.54,17.75,18.21,202800,16.76,-0.07300884955752196
2010-11-01,18.27,19.48,17.0,17.44,203300,16.06,-0.04176610978520301
2010-12-01,17.8,21.99,17.64,21.06,213700,19.39,0.20734744707347463
2011-01-03,21.31,22.14,19.44,20.1,211200,18.51,-0.04538421866941722
2011-02-01,20.2,20.97,19.31,19.84,195500,18.29,-0.011885467314964981
2011-03-01,19.88,20.67,17.91,19.17,172300,17.68,-0.03335155822854019
2011-04-01,19.43,19.95,17.81,18.86,163000,17.39,-0.01640271493212664
2011-05-02,18.94,18.98,17.33,17.99,242000,16.63,-0.04370327774583105
2011-06-01,17.96,17.99,16.56,17.22,218300,15.92,-0.04269392663860483
2011-07-01,17.25,18.14,17.09,17.61,239700,16.28,0.022613065326633208
2011-08-01,17.75,17.96,14.34,16.35,321500,15.17,-0.06818181818181823
2011-09-01,16.32,16.86,14.01,14.32,272300,13.29,-0.12392880685563623
2011-10-03,14.2,19.59,13.46,19.07,312200,17.7,0.3318284424379232
2011-11-01,18.17,18.99,16.18,18.0,214200,16.82,-0.049717514124293705
2011-12-01,17.8,19.76,17.56,19.27,241100,18.01,0.07074910820451841
2012-01-03,19.85,22.25,19.65,21.0,291000,19.63,0.08995002776235417
2012-02-01,21.22,22.1,20.63,21.15,259100,20.11,0.024452368823229875
2012-03-01,21.25,23.35,20.29,22.78,205200,21.66,0.07707608155146706
2012-04-02,22.77,23.52,20.2,20.49,225300,19.48,-0.10064635272391509
2012-05-01,20.58,20.93,17.89,18.12,277500,17.42,-0.10574948665297734
2012-06-01,17.85,18.9,17.38,18.79,214600,18.06,0.03673938002296184
2012-07-02,18.92,19.42,17.45,18.05,146500,17.35,-0.03931339977851589
2012-08-01,18.12,18.46,17.22,17.84,173300,17.44,0.005187319884726316
2012-09-04,17.89,19.85,17.72,18.54,355700,18.12,0.03899082568807333
2012-10-01,18.7,19.15,17.46,17.71,230200,17.31,-0.04470198675496706
2012-11-01,17.73,17.96,16.18,17.26,184800,16.96,-0.020219526285384037
2012-12-03,17.36,18.02,16.85,17.94,269200,17.62,0.03891509433962259
2013-01-02,18.41,20.84,18.27,20.2,334900,19.84,0.1259931895573212
2013-02-01,20.35,20.84,19.72,20.0,237000,19.74,-0.00504032258064524
2013-03-01,19.86,22.08,19.56,21.98,455900,21.7,0.09929078014184411
2013-04-01,21.65,21.9,19.85,21.47,445600,21.2,-0.02304147465437789
2013-05-01,21.46,22.41,20.86,21.84,208200,21.66,0.02169811320754711
2013-06-03,21.89,23.88,21.46,23.81,265500,23.62,0.09048938134810713
2013-07-01,23.96,25.59,23.81,24.98,235100,24.78,0.04911092294665531
2013-08-01,25.14,25.57,23.17,23.2,159000,23.1,-0.06779661016949146
2013-09-03,23.42,25.11,23.18,24.7,279200,24.59,0.0645021645021644
2013-10-01,24.72,26.19,23.53,25.69,258000,25.58,0.0402602684017892
2013-11-01,25.61,26.87,25.28,26.54,251000,26.54,0.037529319781079096
