Date,Open,High,Low,Close,Volume,Adj Close,Return
2004-05-06,24.0,24.0,22.3,24.0,25500,13.13,0.0
2004-06-01,24.0,24.35,23.7,24.34,2100,13.32,0.0144706778370145
2004-07-01,24.35,25.85,24.35,25.65,1400,14.47,0.0863363363363363
2004-08-02,25.75,26.2,25.67,26.15,1200,14.75,0.01935038009675183
2004-09-01,26.15,26.2,25.43,25.45,900,14.36,-0.026440677966101722
2004-10-01,25.45,25.94,25.45,25.7,1200,14.5,0.009749303621169991
2004-11-01,25.9,25.95,25.5,25.7,1100,14.5,0.0
2004-12-01,25.71,26.1,25.71,26.09,1100,14.72,0.015172413793103523
2005-01-03,26.09,26.4,25.3,25.3,1000,14.71,-0.0006793478260869179
2005-02-01,25.3,26.19,25.2,25.55,700,14.85,0.009517335146159045
2005-03-01,25.52,26.26,25.32,25.5,1400,14.82,-0.002020202020201922
2005-04-01,25.4,25.48,24.5,25.48,3500,14.81,-0.0006747638326585204
2005-05-02,25.35,26.6,25.25,25.54,1100,14.85,0.0027008777852801646
2005-06-01,25.38,26.2,25.36,26.2,900,15.23,0.025589225589225606
2005-07-01,26.2,26.4,25.35,25.49,700,15.27,0.0026263952724885353
2005-08-01,25.78,26.1,25.34,25.9,700,15.52,0.016371971185330736
2005-09-01,25.75,26.21,25.35,25.45,300,15.25,-0.017396907216494784
2005-10-03,25.35,26.05,25.28,25.73,500,15.42,0.011147540983606596
2005-11-01,25.63,26.0,25.2,26.0,700,15.58,0.01037613488975353
2005-12-01,26.0,26.0,25.4,25.6,500,15.34,-0.015404364569961526
2006-01-03,25.45,25.74,24.99,25.15,600,15.54,0.01303780964797907
2006-02-01,24.9,25.68,24.52,25.56,1400,15.8,0.016731016731016846
2006-03-01,25.56,25.65,25.07,25.07,400,15.49,-0.019620253164556956
2006-04-03,25.07,25.07,23.65,23.7,900,14.65,-0.05422853453841192
2006-05-01,23.7,23.8,22.82,23.01,2900,14.22,-0.029351535836177445
2006-06-01,23.0,23.6,22.91,23.24,1100,14.36,0.009845288326300938
2006-07-03,23.31,24.48,23.12,23.74,900,15.16,0.055710306406685284
2006-08-01,23.8,24.5,23.8,24.35,700,15.55,0.02572559366754623
2006-09-01,24.4,24.58,24.19,24.58,700,15.69,0.009003215434083556
2006-10-02,24.58,25.2,24.52,24.89,1300,15.89,0.012746972594009032
2006-11-01,24.89,25.39,24.89,25.39,500,16.21,0.02013845185651353
2006-12-01,25.39,25.5,25.05,25.16,500,16.06,-0.009253547193090794
2007-01-03,25.16,25.78,24.72,24.72,600,16.28,0.013698630136986356
2007-02-01,24.85,25.0,24.22,24.95,1800,16.43,0.00921375921375911
2007-03-01,25.1,25.3,24.64,24.8,1700,16.34,-0.005477784540474762
2007-04-02,24.65,25.1,24.64,25.0,800,16.47,0.007955936352509019
2007-05-01,25.15,25.65,24.09,24.66,900,16.24,-0.013964784456587775
2007-06-01,24.66,25.5,24.01,25.2,800,16.6,0.022167487684729315
2007-07-02,25.2,25.2,23.13,23.43,1800,15.94,-0.03975903614457843
2007-08-01,23.43,24.1,22.6,23.97,1200,16.31,0.02321204516938513
2007-09-04,23.88,24.5,23.78,23.78,700,16.18,-0.00797057020232983
2007-10-01,23.71,23.88,22.13,23.19,600,15.78,-0.024721878862793645
2007-11-01,23.05,23.15,20.96,21.95,1900,14.94,-0.05323193916349811
2007-12-03,21.95,23.25,21.0,21.01,2200,14.3,-0.042838018741633066
2008-01-02,21.25,23.47,21.25,22.6,1400,15.92,0.11328671328671325
2008-02-01,22.6,23.33,21.88,22.39,3500,15.77,-0.009422110552763874
2008-03-03,22.62,23.7,22.3,22.68,1900,15.98,0.01331642358909324
2008-04-01,22.66,24.48,22.42,22.66,2800,15.96,-0.0012515644555693983
2008-05-01,22.75,24.6,22.5,24.5,1100,17.26,0.081453634085213
2008-06-02,24.41,25.5,22.2,22.6,2300,15.92,-0.07763615295480886
2008-07-01,22.6,23.2,17.79,20.05,3600,14.68,-0.07788944723618096
2008-08-01,20.1,22.0,20.05,21.65,700,15.85,0.07970027247956413
2008-09-02,21.65,23.99,20.0,21.85,1300,15.99,0.00883280757097804
2008-10-01,21.85,22.7,16.5,21.5,1700,15.74,-0.015634771732332742
2008-11-03,21.0,22.0,19.01,20.29,1200,14.85,-0.05654383735705215
2008-12-01,20.29,21.19,19.18,21.19,1100,15.51,0.04444444444444451
2009-01-02,21.18,24.34,21.18,22.45,1400,17.02,0.09735654416505479
2009-02-02,22.45,23.0,21.95,22.36,1200,16.95,-0.004112808460634554
2009-03-02,22.35,23.0,20.0,22.32,1100,16.92,-0.001769911504424626
2009-04-01,22.36,23.97,22.3,23.01,800,17.44,0.030732860520094496
2009-05-01,23.5,24.4,22.14,22.6,1100,17.13,-0.017775229357798294
2009-06-01,22.6,23.82,22.5,23.82,1100,18.06,0.05429071803852881
2009-07-01,23.55,24.7,23.5,23.82,700,18.66,0.03322259136212624
2009-08-03,23.82,25.0,23.82,24.13,1000,18.9,0.012861736334405016
2009-09-01,24.28,26.09,24.15,24.72,1300,19.36,0.024338624338624326
2009-10-01,24.95,24.95,24.52,24.65,1000,19.31,-0.0025826446280992066
2009-11-02,24.71,24.8,24.5,24.64,1700,19.3,-0.0005178663904711334
2009-12-01,24.62,25.6,24.45,25.6,2100,20.05,0.03886010362694292
2010-01-04,25.18,25.54,24.45,24.84,3100,20.07,0.0009975062344138586
2010-02-01,24.66,24.85,24.35,24.65,2200,19.92,-0.007473841554558991
2010-03-01,24.57,25.15,24.41,24.94,2400,20.16,0.012048192771084265
2010-04-01,24.98,25.25,24.75,24.86,1800,20.09,-0.00347222222222221
2010-05-03,24.88,25.99,24.8,25.9,4000,20.93,0.04181184668989557
2010-06-01,25.96,25.99,25.07,25.37,2800,20.5,-0.020544672718585733
2010-07-01,25.37,25.9,24.75,24.95,3600,20.79,0.014146341463414647
2010-08-02,24.95,25.92,24.78,25.44,3900,21.2,0.019721019721019806
2010-09-01,25.36,25.67,25.1,25.32,4400,21.1,-0.004716981132075415
2010-10-01,25.3,25.65,25.17,25.3,4900,21.09,-0.00047393364928915993
2010-11-01,25.25,25.74,25.17,25.43,1300,21.19,0.004741583688952167
2010-12-01,25.18,25.52,24.78,25.2,600,21.0,-0.008966493629070427
2011-01-03,25.34,25.49,24.93,25.11,900,21.59,0.028095238095238173
2011-02-01,25.11,25.25,25.01,25.1,300,21.58,-0.0004631773969431263
2011-03-01,25.01,25.49,25.0,25.18,900,21.65,0.0032437442075996525
2011-04-01,25.18,25.28,25.12,25.27,200,21.73,0.003695150115473611
2011-05-02,25.26,25.4,25.12,25.3,700,21.75,0.0009203865623561569
2011-06-01,25.3,25.92,25.11,25.68,1900,22.08,0.015172413793103301
2011-07-01,25.71,26.0,25.14,25.15,1100,22.3,0.009963768115942129
2011-08-01,25.15,25.83,24.65,25.54,1300,22.64,0.015246636771300448
2011-09-01,25.54,25.54,25.0,25.45,2100,22.57,-0.0030918727915194566
2011-10-03,25.45,25.99,25.29,25.5,1300,22.61,0.0017722640673460965
2011-11-01,25.5,26.0,25.5,25.64,500,22.73,0.005307386112339607
2011-12-01,25.76,26.42,25.66,26.27,1800,23.29,0.024637043554773363
2012-01-03,26.01,26.3,25.34,25.46,2500,23.27,-0.0008587376556461468
2012-02-01,25.5,25.95,25.11,25.62,4100,23.42,0.006446067898582042
2012-03-01,25.62,25.88,25.2,25.8,600,23.58,0.0068317677198974636
2012-04-02,25.6,25.82,25.56,25.82,400,23.6,0.0008481764206955678
2012-05-01,25.82,25.94,25.36,25.94,1000,23.71,0.004661016949152552
2012-06-01,25.91,26.29,25.63,26.15,1600,23.9,0.008013496415014698
2012-07-02,26.21,26.5,25.52,25.52,2600,24.04,0.0058577405857740406
2012-08-01,25.91,26.24,25.54,25.74,600,24.24,0.008319467554076532
2012-09-04,25.7,26.2,25.68,26.2,1000,24.68,0.018151815181518316
2012-10-01,26.17,26.22,25.75,26.2,800,24.68,0.0
2012-11-01,26.2,26.34,25.68,26.3,900,24.77,0.00364667747163705
2012-12-03,26.28,26.4,25.81,26.14,700,24.62,-0.006055712555510628
2013-01-02,26.25,29.07,25.28,25.8,1200,25.04,0.017059301380990988
2013-02-01,25.78,26.79,25.5,25.8,800,25.04,0.0
2013-03-01,25.68,26.31,25.56,26.01,400,25.24,0.007987220447284393
2013-04-01,26.01,27.09,25.81,26.04,600,25.27,0.0011885895404120106
2013-05-01,26.04,26.99,26.01,26.38,1000,25.6,0.013058963197467355
2013-06-03,25.99,27.98,25.99,27.0,1500,26.2,0.0234375
2013-07-01,27.0,27.4,25.22,25.44,800,25.44,-0.02900763358778613
2013-08-01,25.44,26.37,25.06,25.69,800,25.69,0.009827044025157328
2013-09-03,25.6,26.1,25.04,25.33,1500,25.33,-0.0140132347216817
2013-10-01,25.33,25.84,25.33,25.43,500,25.43,0.003947887879984346
2013-11-01,25.43,25.72,25.43,25.7,700,25.7,0.010617381046008623
