Date,Open,High,Low,Close,Volume,Adj Close,Return
1989-05-24,9.04,9.08,8.99,8.99,69200,0.24,0.0
1989-06-01,8.99,9.47,8.91,9.34,47900,0.25,0.04166666666666674
1989-07-03,9.38,9.78,9.38,9.52,29000,0.26,0.040000000000000036
1989-08-01,9.52,9.95,9.43,9.65,15700,0.26,0.0
1989-09-01,9.65,10.13,9.34,9.56,14300,0.26,0.0
1989-10-02,9.61,10.02,9.12,9.53,15200,0.28,0.0769230769230771
1989-11-01,9.57,9.71,9.17,9.26,19900,0.27,-0.0357142857142857
1989-12-01,9.35,10.16,9.26,9.98,19700,0.29,0.07407407407407396
1990-01-02,9.93,10.55,9.75,10.41,34500,0.33,0.13793103448275867
1990-02-01,10.46,11.43,10.36,10.73,55400,0.34,0.030303030303030276
1990-03-01,10.78,10.92,10.46,10.73,30400,0.34,0.0
1990-04-02,10.64,11.07,10.31,10.83,36900,0.38,0.11764705882352944
1990-05-01,10.83,11.21,10.78,11.12,18800,0.39,0.026315789473684292
1990-06-01,11.12,11.12,10.5,10.69,35100,0.37,-0.05128205128205132
1990-07-02,10.69,11.74,10.52,11.74,33500,0.44,0.18918918918918926
1990-08-01,11.84,12.82,11.6,12.57,76600,0.47,0.06818181818181812
1990-09-04,12.48,13.9,12.48,13.11,70000,0.49,0.042553191489361764
1990-10-01,13.01,13.42,12.16,12.51,34200,0.51,0.04081632653061229
1990-11-01,12.56,12.77,12.26,12.26,18500,0.5,-0.019607843137254943
1990-12-03,12.31,12.56,11.09,12.36,28900,0.51,0.020000000000000018
1991-01-02,12.21,12.77,11.32,12.33,39200,0.57,0.11764705882352922
1991-02-01,12.33,12.65,11.48,11.96,50100,0.55,-0.0350877192982455
1991-03-01,11.9,12.91,11.8,12.86,28200,0.59,0.07272727272727253
1991-04-01,12.86,13.83,12.7,13.83,24400,0.69,0.1694915254237288
1991-05-01,13.83,14.16,13.23,13.45,27600,0.67,-0.02898550724637672
1991-06-03,13.45,13.56,13.23,13.45,25200,0.67,0.0
1991-07-01,13.45,14.05,13.4,14.05,36400,0.74,0.10447761194029836
1991-08-01,14.0,14.44,13.94,14.28,36200,0.75,0.013513513513513598
1991-09-03,14.28,14.39,13.83,14.39,72800,0.76,0.01333333333333342
1991-10-01,14.44,15.09,14.16,14.69,48600,0.83,0.09210526315789469
1991-11-01,14.75,15.09,13.42,13.65,74700,0.77,-0.07228915662650592
1991-12-02,13.65,13.82,12.61,13.01,42000,0.73,-0.051948051948051965
1992-01-02,13.13,14.42,12.89,14.12,48700,0.85,0.1643835616438356
1992-02-03,14.18,14.3,14.0,14.18,37400,0.85,0.0
1992-03-02,14.24,14.9,13.82,14.72,38400,0.89,0.04705882352941182
1992-04-01,14.78,15.19,14.44,14.5,34800,0.92,0.03370786516853941
1992-05-01,14.5,14.87,14.5,14.75,36600,0.94,0.021739130434782483
1992-06-01,14.75,14.87,14.56,14.62,27200,0.93,-0.010638297872340274
1992-07-01,14.56,15.14,14.56,15.14,36200,1.02,0.09677419354838701
1992-08-03,15.14,15.83,14.95,15.77,27500,1.06,0.03921568627450989
1992-09-01,15.83,16.21,15.52,16.02,34200,1.08,0.018867924528301883
1992-10-01,16.02,16.35,15.7,16.22,21100,1.15,0.06481481481481466
1992-11-02,16.22,16.41,15.58,16.16,19400,1.14,-0.008695652173913104
1992-12-01,16.16,16.16,15.83,16.03,19000,1.13,-0.00877192982456143
1993-01-04,16.03,16.48,15.54,15.93,26300,1.18,0.04424778761061954
1993-02-01,16.0,16.59,15.93,16.26,23800,1.2,0.016949152542372836
1993-03-01,16.26,16.66,16.2,16.46,35500,1.22,0.016666666666666607
1993-04-01,16.53,17.04,16.03,16.43,30400,1.27,0.040983606557376984
1993-05-03,16.43,16.5,15.83,16.1,25100,1.24,-0.023622047244094557
1993-06-01,16.03,16.16,14.95,15.83,26000,1.22,-0.016129032258064502
1993-07-01,15.69,15.83,14.37,15.61,34200,1.25,0.024590163934426146
1993-08-02,15.61,16.29,15.47,16.09,17400,1.29,0.03200000000000003
1993-09-01,16.09,16.22,15.06,16.22,24500,1.3,0.007751937984496138
1993-10-01,16.22,16.29,15.29,15.5,22800,1.3,0.0
1993-11-01,15.5,15.5,13.46,13.95,50400,1.17,-0.10000000000000009
1993-12-01,13.95,14.66,13.53,13.74,53000,1.15,-0.017094017094017144
1994-01-03,13.88,15.22,13.88,14.82,30000,1.28,0.11304347826086958
1994-02-01,14.68,15.25,14.39,14.47,18200,1.25,-0.0234375
1994-03-01,14.47,14.47,13.18,13.32,20000,1.15,-0.08000000000000007
1994-04-04,13.18,13.53,11.07,12.44,59200,1.09,-0.05217391304347807
1994-05-02,12.44,13.75,11.65,13.46,40700,1.18,0.08256880733944949
1994-06-01,13.6,13.89,12.37,12.37,36700,1.09,-0.07627118644067787
1994-07-01,12.44,14.05,12.3,13.9,29000,1.26,0.15596330275229353
1994-08-01,13.98,13.98,12.58,12.87,23700,1.16,-0.07936507936507942
1994-09-01,12.87,13.17,12.5,12.8,19300,1.16,0.0
1994-10-03,12.87,13.17,11.9,12.12,28700,1.13,-0.025862068965517238
1994-11-01,12.12,12.35,11.23,11.38,30700,1.06,-0.06194690265486713
1994-12-01,11.3,11.3,9.43,10.18,79900,0.95,-0.10377358490566047
1995-01-03,10.33,11.01,9.71,10.78,46900,1.04,0.09473684210526323
1995-02-01,10.78,10.86,10.1,10.17,23500,0.98,-0.05769230769230771
1995-03-01,10.25,10.71,10.1,10.4,27700,1.01,0.030612244897959107
1995-04-03,10.48,11.83,10.25,11.67,46500,1.17,0.15841584158415833
1995-05-01,11.75,11.91,11.2,11.67,31600,1.17,0.0
1995-06-01,11.67,11.67,10.5,10.65,27300,1.07,-0.08547008547008539
