Date,Open,High,Low,Close,Volume,Adj Close,Return
1992-06-01,23.5,24.75,22.62,23.0,161100,7.63,-0.0052151238591916504
1992-07-01,23.0,24.0,22.62,24.0,142900,7.96,0.04325032765399728
1992-08-03,23.62,24.25,21.5,21.87,112000,7.3,-0.08291457286432158
1992-09-01,21.25,21.75,18.75,18.87,280300,6.29,-0.13835616438356158
1992-10-01,18.87,23.37,18.62,23.0,250700,7.67,0.21939586645469
1992-11-02,23.0,23.62,21.75,22.0,178600,7.38,-0.03780964797913955
1992-12-01,22.0,23.25,21.5,22.75,161300,7.63,0.03387533875338744
1993-01-04,22.5,25.75,22.5,25.5,335700,8.55,0.12057667103538683
1993-02-01,25.75,27.75,25.5,26.5,233100,8.89,0.039766081871345005
1993-03-01,26.5,28.25,24.75,27.75,174000,9.35,0.05174353205849269
1993-04-01,27.75,28.5,25.25,26.75,161500,9.01,-0.036363636363636376
1993-05-03,27.0,29.75,26.0,29.5,114400,9.99,0.10876803551609338
1993-06-01,29.5,32.5,28.75,31.25,246700,10.58,0.05905905905905895
1993-07-01,31.25,31.25,27.75,30.0,176300,10.16,-0.03969754253308133
1993-08-02,30.0,31.0,28.75,30.5,182200,10.37,0.02066929133858264
1993-09-01,30.5,31.5,27.25,28.5,413900,9.69,-0.06557377049180324
1993-10-01,28.75,29.25,18.25,18.5,382200,9.44,-0.02579979360165119
1993-11-01,19.0,19.5,16.75,17.25,223700,8.8,-0.06779661016949146
1993-12-01,17.5,20.5,17.25,20.5,152300,10.46,0.1886363636363637
1994-01-03,20.0,21.0,18.75,19.75,151100,10.07,-0.0372848948374761
1994-02-01,19.25,20.0,17.5,19.5,216000,9.95,-0.011916583912611856
1994-03-01,20.0,20.5,19.0,19.62,157500,10.05,0.01005025125628145
1994-04-04,19.25,20.37,18.5,18.5,161800,9.48,-0.05671641791044779
1994-05-02,19.0,20.0,18.25,19.75,108400,10.17,0.07278481012658222
1994-06-01,19.25,21.25,18.5,18.5,111900,9.53,-0.0629301868239922
1994-07-01,18.5,20.5,17.5,20.5,150500,10.56,0.1080797481636937
1994-08-01,20.0,22.0,19.25,21.5,213000,11.13,0.05397727272727271
1994-09-01,22.0,22.0,20.25,21.5,254200,11.13,0.0
1994-10-03,21.5,23.5,21.0,22.25,264700,11.52,0.035040431266846195
1994-11-01,22.75,22.75,19.25,20.0,251800,10.35,-0.1015625
1994-12-01,19.5,20.75,18.94,20.0,210800,10.4,0.004830917874396157
1995-01-03,19.75,21.75,19.25,20.0,210000,10.4,0.0
1995-02-01,19.75,20.12,18.75,20.12,215900,10.47,0.006730769230769207
1995-03-01,20.12,21.25,19.25,19.87,220200,10.39,-0.00764087870105068
1995-04-03,19.75,20.0,18.12,18.87,258900,9.87,-0.05004812319538032
1995-05-01,19.0,22.37,18.62,20.87,266200,10.91,0.10536980749746716
1995-06-01,20.75,23.25,19.62,20.44,301600,10.74,-0.015582034830430747
1995-07-03,20.37,22.5,20.37,20.87,266000,10.97,0.02141527001862209
1995-08-01,21.0,21.0,19.12,20.0,271800,10.57,-0.03646308113035557
1995-09-01,20.12,20.25,18.37,18.37,386300,9.71,-0.08136234626300842
1995-10-02,18.37,18.62,16.62,16.62,336700,8.78,-0.09577754891864076
1995-11-01,16.75,20.12,16.62,19.62,561900,10.37,0.18109339407744884
1995-12-01,19.87,21.37,18.5,20.81,317400,11.06,0.06653809064609462
1996-01-02,20.62,21.87,19.0,21.0,261100,11.16,0.009041591320072317
1996-02-01,20.75,22.12,20.37,21.5,335600,11.42,0.023297491039426577
1996-03-01,21.37,21.75,19.75,19.87,290900,10.61,-0.07092819614711032
1996-04-01,20.0,20.62,19.5,20.37,194100,10.88,0.025447690857681504
1996-05-01,20.5,22.5,19.75,20.12,222800,10.81,-0.006433823529411797
1996-06-03,20.12,21.62,19.75,20.87,223000,11.21,0.03700277520814055
1996-07-01,20.62,20.87,17.5,19.0,259800,10.21,-0.08920606601248882
1996-08-01,18.87,20.87,18.25,20.25,226900,10.94,0.07149853085210567
1996-09-03,20.12,20.5,19.0,20.0,242700,10.81,-0.011882998171846348
1996-10-01,20.0,22.25,19.75,20.75,532900,11.21,0.03700277520814055
1996-11-01,20.75,21.5,19.75,19.87,323700,10.74,-0.041926851025869794
1996-12-02,20.0,20.5,18.12,18.12,225400,9.85,-0.08286778398510242
1997-01-02,18.25,20.25,18.12,19.37,395400,10.53,0.06903553299492393
1997-02-03,19.25,22.0,18.62,20.87,302500,11.41,0.083570750237417
1997-03-03,20.75,21.0,19.0,19.12,222300,10.45,-0.08413672217353207
1997-04-01,19.12,20.25,17.37,18.87,255900,10.32,-0.012440191387559696
1997-05-01,18.62,19.12,17.87,18.5,251500,10.12,-0.019379844961240456
1997-06-02,18.75,19.25,17.5,18.31,517300,10.08,-0.0039525691699603405
1997-07-01,18.31,20.0,18.31,19.81,335200,10.91,0.08234126984126977
1997-08-01,19.75,20.25,18.12,18.56,303200,10.22,-0.06324472960586613
1997-09-02,18.62,20.62,18.5,20.25,450000,11.23,0.09882583170254411
1997-10-01,20.25,20.87,19.5,20.69,347500,11.47,0.021371326803205637
1997-11-03,20.62,20.75,17.37,18.12,506900,10.05,-0.1238012205754141
1997-12-01,18.37,18.37,15.13,16.5,374500,9.22,-0.08258706467661692
1998-01-02,16.37,18.37,16.0,16.81,340700,9.39,0.018438177874186445
1998-02-02,17.0,18.06,16.56,17.12,227000,9.56,0.018104366347177825
1998-03-02,17.12,18.25,16.94,18.12,505400,10.19,0.06589958158995812
1998-04-01,18.12,19.56,17.31,17.97,446600,10.11,-0.007850834151128527
1998-05-01,18.0,18.81,17.0,17.62,278300,9.91,-0.01978239366963397
1998-06-01,17.5,17.87,14.38,15.06,410000,8.54,-0.13824419778002028
1998-07-01,15.13,15.44,13.88,14.44,485100,8.19,-0.040983606557376984
1998-08-03,14.63,14.69,12.44,13.0,705700,7.37,-0.1001221001221001
1998-09-01,13.06,14.06,10.38,12.5,520700,7.17,-0.027137042062415184
1998-10-01,12.56,14.25,12.0,13.56,385700,7.78,0.0850767085076709
1998-11-02,13.38,13.88,12.19,12.19,448800,6.99,-0.10154241645244211
1998-12-01,12.06,12.88,11.31,12.5,635900,7.26,0.03862660944205998
1999-01-04,12.56,14.0,12.13,13.88,384500,8.06,0.11019283746556474
1999-02-01,13.88,14.63,12.13,12.69,340800,7.37,-0.08560794044665021
1999-03-01,12.75,13.13,11.06,11.75,401200,6.9,-0.06377204884667564
1999-04-01,11.75,14.44,11.75,13.81,609100,8.11,0.1753623188405795
1999-05-03,13.81,15.13,12.0,12.81,426000,7.52,-0.07274969173859436
1999-06-01,12.56,16.5,12.13,16.44,613800,9.76,0.2978723404255319
1999-07-01,15.63,15.88,14.13,14.63,401100,8.68,-0.11065573770491799
1999-08-02,14.5,15.69,14.25,15.0,298900,8.9,0.025345622119815836
1999-09-01,15.0,17.25,14.0,17.0,430800,10.19,0.14494382022471908
1999-10-01,16.87,17.69,15.06,16.62,409500,9.96,-0.02257114818449446
1999-11-01,16.62,17.12,14.06,16.0,366600,9.59,-0.03714859437751017
1999-12-01,15.38,16.75,14.5,16.56,605100,10.02,0.044838373305526646
2000-01-03,16.37,17.0,14.06,14.44,390100,8.74,-0.12774451097804385
2000-02-01,14.38,15.25,12.69,13.25,578700,8.02,-0.0823798627002289
2000-03-01,13.13,13.94,11.56,12.38,333300,7.58,-0.05486284289276799
2000-04-03,12.42,13.75,11.5,12.38,297700,7.58,0.0
2000-05-01,12.25,12.5,11.25,12.13,209100,7.43,-0.01978891820580475
2000-06-01,12.19,12.88,10.44,10.5,265100,6.51,-0.1238223418573351
2000-07-03,10.56,11.25,10.5,10.56,233700,6.55,0.006144393241167334
2000-08-01,10.63,11.94,9.94,10.45,248000,6.48,-0.010687022900763288
2000-09-01,10.44,10.75,8.81,9.38,225900,5.91,-0.08796296296296302
2000-10-02,9.5,9.69,8.38,9.56,255600,6.02,0.018612521150592087
2000-11-01,9.56,9.63,8.75,9.19,234500,5.79,-0.038205980066445155
2000-12-01,9.13,9.13,6.38,8.06,406000,5.18,-0.10535405872193437
2001-01-02,8.06,10.2,7.63,9.6,301100,6.17,0.19111969111969107
2001-02-01,10.4,10.59,9.35,9.85,200300,6.33,0.025931928687196182
2001-03-01,9.95,10.43,8.91,9.3,204300,6.07,-0.041074249605055235
2001-04-02,9.4,12.21,9.21,11.95,247700,7.8,0.28500823723228996
2001-05-01,11.85,12.85,10.55,11.5,228500,7.51,-0.03717948717948716
2001-06-01,11.4,13.83,11.21,13.6,281100,9.0,0.1984021304926764
2001-07-02,13.6,14.59,12.75,14.06,199900,9.3,0.03333333333333344
2001-08-01,14.1,14.88,13.55,14.0,153300,9.26,-0.004301075268817289
2001-09-04,14.1,14.72,9.9,11.25,279000,7.44,-0.1965442764578833
2001-10-01,11.5,13.97,11.14,13.0,185000,8.6,0.15591397849462352
2001-11-01,12.93,15.22,12.8,14.8,188200,9.79,0.1383720930232557
2001-12-03,14.98,15.24,13.35,14.2,232900,9.51,-0.02860061287027571
2002-01-02,14.3,14.88,13.55,14.78,205000,9.9,0.04100946372239744
2002-02-01,14.68,15.12,13.95,14.71,221400,9.85,-0.005050505050505083
2002-03-01,14.71,15.8,13.6,15.36,262100,10.39,0.0548223350253807
2002-04-01,15.3,16.11,14.53,14.8,210600,10.02,-0.03561116458132829
2002-05-01,14.85,16.3,14.53,15.25,190300,10.32,0.029940119760479167
2002-06-03,15.25,18.78,14.05,18.1,475300,12.38,0.19961240310077533
2002-07-01,18.2,18.6,15.21,17.55,518100,12.0,-0.030694668820678617
2002-08-01,17.55,19.2,15.92,17.75,348500,12.14,0.011666666666666714
2002-09-03,17.55,19.43,16.5,18.7,597600,12.9,0.06260296540362442
2002-10-01,18.74,20.4,17.22,18.84,760800,13.0,0.007751937984496138
2002-11-01,18.79,19.5,16.0,17.62,454300,12.16,-0.06461538461538463
2002-12-02,17.95,18.35,14.88,15.24,477300,10.61,-0.12746710526315796
2003-01-02,15.1,16.25,14.4,15.17,561700,10.57,-0.0037700282752120007
2003-02-03,15.15,15.36,13.2,13.78,376900,9.6,-0.09176915799432361
2003-03-03,13.87,14.0,11.91,11.93,431600,8.41,-0.12395833333333328
2003-04-01,12.02,13.98,11.8,13.43,470600,9.47,0.12604042806183124
2003-05-01,13.35,15.01,13.1,14.93,333200,10.53,0.11193241816261867
2003-06-02,14.9,16.35,13.3,13.4,644300,9.55,-0.0930674264007596
2003-07-01,13.41,14.92,13.32,14.7,393600,10.47,0.09633507853403134
2003-08-01,14.72,15.46,13.91,15.1,237600,10.76,0.02769818529130852
2003-09-02,15.14,15.47,12.4,12.56,522600,9.05,-0.15892193308550173
2003-10-01,12.52,14.59,12.5,14.58,444400,10.51,0.16132596685082867
2003-11-03,14.58,14.68,13.45,14.32,398800,10.32,-0.01807802093244526
2003-12-01,14.32,18.23,14.32,18.03,612400,13.12,0.27131782945736416
2004-01-02,18.0,18.18,16.1,16.33,455300,11.88,-0.09451219512195108
2004-02-02,16.43,17.43,15.85,17.33,259200,12.61,0.06144781144781142
2004-03-01,17.34,19.32,16.9,19.17,541200,14.08,0.11657414750198258
2004-04-01,19.07,19.44,17.8,18.05,483600,13.26,-0.058238636363636354
2004-05-03,17.96,19.2,16.76,19.14,470000,14.06,0.0603318250377074
2004-06-01,19.15,20.98,18.91,20.53,496600,15.2,0.08108108108108092
2004-07-01,20.55,20.76,19.12,20.48,537100,15.17,-0.0019736842105262387
2004-08-02,20.25,20.46,18.54,20.35,328100,15.07,-0.006591957811469928
2004-09-01,20.4,21.5,18.8,21.35,553700,15.93,0.05706702057067026
2004-10-01,21.33,22.73,19.23,19.85,754600,14.81,-0.0703075957313245
2004-11-01,19.99,22.0,19.78,21.51,519400,16.05,0.08372721134368666
2004-12-01,21.6,21.83,18.25,19.58,1267000,14.73,-0.0822429906542056
2005-01-03,19.66,20.9,18.7,20.48,702900,15.41,0.04616429056347582
2005-02-01,20.5,21.38,20.0,20.95,567200,15.76,0.022712524334847384
2005-03-01,21.0,21.21,18.7,19.28,751400,14.63,-0.0717005076142131
2005-04-01,19.27,19.6,15.82,16.26,723400,12.34,-0.1565276828434724
2005-05-02,16.3,16.92,15.11,16.76,696700,12.72,0.030794165316045508
2005-06-01,16.8,17.77,15.43,15.8,942000,12.11,-0.04795597484276737
2005-07-01,15.97,17.94,15.52,17.68,616900,13.56,0.11973575557390603
2005-08-01,17.67,18.28,16.92,18.1,502300,13.88,0.02359882005899716
2005-09-01,18.19,21.22,17.74,21.03,736700,16.27,0.1721902017291066
2005-10-03,21.08,21.29,18.35,20.12,595900,15.57,-0.043023970497848785
2005-11-01,19.95,21.2,19.2,20.29,446400,15.7,0.008349389852279954
2005-12-01,20.5,21.15,18.94,19.21,750900,14.99,-0.04522292993630572
2006-01-03,19.4,21.31,18.93,20.63,595200,16.09,0.07338225483655769
2006-02-01,20.62,21.0,18.86,19.6,431400,15.29,-0.049720323182100734
2006-03-01,19.7,20.87,18.06,20.06,620900,15.79,0.03270111183780244
2006-04-03,20.16,21.2,19.28,19.75,488200,15.54,-0.01583280557314759
2006-05-01,19.89,20.75,16.37,17.03,666800,13.4,-0.13770913770913762
2006-06-01,17.08,21.0,16.16,20.95,1127400,16.66,0.24328358208955225
2006-07-03,21.0,21.79,18.89,20.42,837900,16.24,-0.025210084033613578
2006-08-01,20.29,20.93,19.02,19.11,590400,15.2,-0.064039408866995
2006-09-01,19.26,19.73,16.95,17.06,944500,13.69,-0.0993421052631579
2006-10-02,17.09,17.98,16.41,17.28,1197300,13.87,0.013148283418553675
2006-11-01,17.31,18.67,17.05,18.5,645500,14.85,0.0706560922855084
2006-12-01,18.5,21.36,17.52,17.72,1300000,14.36,-0.032996632996633024
2007-01-03,17.83,19.25,16.62,19.18,1424000,15.54,0.08217270194986082
2007-02-01,19.3,20.51,17.25,19.91,1014900,16.13,0.03796653796653793
2007-03-01,19.41,20.93,18.15,20.58,1323200,16.82,0.04277743335399875
2007-04-02,20.58,23.4,20.58,22.25,916500,18.19,0.08145065398335327
2007-05-01,22.24,22.99,19.94,21.11,979100,17.26,-0.05112699285321598
2007-06-01,21.21,22.66,19.56,21.65,1003000,17.85,0.03418308227114708
2007-07-02,21.97,23.25,18.81,20.7,1223500,17.07,-0.043697478991596705
2007-08-01,20.57,22.99,18.48,21.16,1428300,17.45,0.022261277094317355
2007-09-04,21.18,23.68,20.27,23.56,906500,19.59,0.12263610315186257
2007-10-01,23.75,26.46,23.0,25.0,855200,20.79,0.06125574272588041
2007-11-01,24.64,24.64,20.14,21.19,1359500,17.62,-0.15247715247715243
2007-12-03,21.09,23.45,17.31,17.88,1325500,14.98,-0.14982973893303064
2008-01-02,17.84,18.06,13.51,16.44,1519900,13.78,-0.08010680907877177
2008-02-01,16.51,19.3,16.14,17.59,1007100,14.74,0.06966618287373016
2008-03-03,17.59,20.79,15.72,16.87,1506900,14.28,-0.031207598371777556
2008-04-01,16.8,18.46,16.42,18.01,974500,15.25,0.06792717086834732
2008-05-01,18.02,20.15,17.73,19.94,760300,16.88,0.10688524590163917
2008-06-02,19.97,26.14,18.36,20.5,1765100,17.52,0.03791469194312791
2008-07-01,20.26,20.4,15.57,17.74,1532300,15.16,-0.13470319634703198
2008-08-01,17.87,18.71,16.5,17.6,739200,15.04,-0.007915567282322011
2008-09-02,17.79,22.45,14.17,14.94,1411200,12.9,-0.14228723404255317
2008-10-01,14.84,15.1,9.76,12.07,1514700,10.42,-0.19224806201550393
2008-11-03,12.04,13.86,8.73,13.28,1003000,11.46,0.0998080614203456
2008-12-01,12.71,14.15,9.89,11.02,1507800,9.63,-0.15968586387434558
2009-01-02,11.12,12.18,9.64,10.06,1041300,8.79,-0.08722741433021819
2009-02-02,9.88,11.55,7.92,8.2,984300,7.17,-0.1843003412969283
2009-03-02,7.95,10.21,6.99,8.71,1260500,7.78,0.0850767085076709
2009-04-01,8.54,15.27,7.6,14.9,1269700,13.3,0.7095115681233934
2009-05-01,14.81,16.0,12.36,13.99,1117100,12.49,-0.06090225563909779
2009-06-01,14.42,16.17,12.26,12.79,981700,11.49,-0.0800640512409928
2009-07-01,13.16,13.94,10.72,13.22,919500,11.88,0.03394255874673635
2009-08-03,13.45,14.52,12.0,13.17,813900,11.84,-0.0033670033670034627
2009-09-01,13.12,16.42,12.71,13.9,1092500,12.58,0.0625
2009-10-01,13.79,14.5,10.9,11.05,1372700,10.0,-0.20508744038155802
2009-11-02,11.11,12.58,10.7,11.71,1009300,10.6,0.06000000000000005
2009-12-01,11.78,13.63,11.27,13.07,1188600,11.93,0.12547169811320757
2010-01-04,13.35,17.97,13.35,14.47,1668700,13.2,0.10645431684828166
2010-02-01,14.58,16.24,13.84,15.84,919700,14.45,0.09469696969696972
2010-03-01,15.91,17.85,15.77,17.29,602100,15.87,0.09826989619377158
2010-04-01,16.63,16.94,15.32,15.97,1019900,14.66,-0.07624448645242587
2010-05-03,16.04,16.22,13.61,14.72,882400,13.51,-0.07844474761255116
2010-06-01,14.54,14.6,12.75,12.86,896500,11.89,-0.11991117690599551
2010-07-01,12.87,14.94,12.0,14.33,855000,13.25,0.11438183347350717
2010-08-02,14.89,15.49,13.7,14.22,591100,13.15,-0.007547169811320753
2010-09-01,14.73,16.1,14.56,15.03,700100,13.99,0.06387832699619778
2010-10-01,15.26,15.7,14.65,15.4,639000,14.33,0.02430307362401707
2010-11-01,15.47,16.61,15.35,16.02,511000,14.91,0.0404745289602233
2010-12-01,16.31,18.82,16.28,18.4,527400,17.22,0.15492957746478875
2011-01-03,18.59,20.0,18.06,19.0,704200,17.78,0.03252032520325221
2011-02-01,19.16,20.18,18.58,19.36,378200,18.12,0.01912260967379087
2011-03-01,19.45,21.75,17.99,20.92,750300,19.68,0.08609271523178808
2011-04-01,21.05,21.93,19.72,21.57,839200,20.3,0.0315040650406504
2011-05-02,21.68,21.91,20.03,21.83,646700,20.54,0.011822660098522064
2011-06-01,21.71,23.48,18.78,23.1,833900,21.84,0.06329113924050644
2011-07-01,22.85,23.75,20.44,20.97,941600,19.83,-0.09203296703296715
2011-08-01,21.2,21.31,14.87,16.25,1339200,15.37,-0.22491174987392837
2011-09-01,16.22,16.3,12.84,13.97,1020200,13.32,-0.1333767078724788
2011-10-03,13.81,18.8,13.1,17.28,813400,16.48,0.23723723723723733
2011-11-01,16.51,18.16,14.54,17.59,560100,16.78,0.01820388349514568
2011-12-01,17.55,18.15,15.5,16.38,551000,15.74,-0.06197854588796192
2012-01-03,17.0,19.46,16.34,18.41,573900,17.69,0.1238881829733165
2012-02-01,18.52,19.38,16.84,16.87,451900,16.21,-0.08366308648954213
2012-03-01,17.0,19.27,16.5,19.18,723600,18.55,0.14435533621221475
2012-04-02,19.23,20.0,17.16,17.84,644800,17.26,-0.06954177897574121
2012-05-01,17.88,18.45,16.18,16.25,707400,15.72,-0.089223638470452
2012-06-01,15.92,20.71,15.57,20.47,891400,19.95,0.26908396946564883
2012-07-02,20.4,22.88,20.1,21.7,1037900,21.15,0.06015037593984962
2012-08-01,21.8,23.3,20.7,20.9,672700,20.37,-0.03687943262411342
2012-09-04,20.95,24.84,20.73,21.66,763000,21.22,0.04172803141875292
2012-10-01,21.61,23.25,21.02,21.62,549200,21.19,-0.001413760603204417
2012-11-01,21.71,23.61,20.69,23.56,515700,23.09,0.08966493629070316
2012-12-03,23.28,26.18,22.72,25.99,512600,25.88,0.12083152880034653
2013-01-02,26.98,28.6,25.55,27.48,530400,27.36,0.057187017001545604
2013-02-01,27.74,29.33,27.0,28.34,401200,28.22,0.0314327485380117
2013-03-01,28.01,31.5,27.58,30.98,500000,30.84,0.09284195605953238
2013-04-01,31.2,33.01,28.67,32.18,573700,32.04,0.03891050583657596
2013-05-01,31.99,36.1,31.34,34.38,411200,34.23,0.06835205992509352
2013-06-03,34.58,34.97,30.27,31.71,619000,31.57,-0.07770961145194266
2013-07-01,31.94,36.59,31.9,35.77,380200,35.61,0.1279695913842256
2013-08-01,36.22,36.95,33.16,33.33,275200,33.18,-0.06823925863521485
2013-09-03,34.03,35.18,32.6,34.43,388600,34.43,0.03767329716696799
2013-10-01,34.26,40.95,34.26,40.54,408800,40.54,0.1774615161196631
2013-11-01,40.46,41.38,39.23,40.48,243600,40.48,-0.0014800197335964604
