Date,Open,High,Low,Close,Volume,Adj Close,Return
2006-10-25,20.0,20.26,20.0,20.08,111800,9.95,0.0
2006-11-01,20.1,20.2,20.0,20.01,53300,9.91,-0.004020100502512447
2006-12-01,20.0,20.1,19.2,19.42,57900,9.69,-0.02219979818365292
2007-01-03,19.33,19.5,18.26,19.13,63800,9.55,-0.014447884416924572
2007-02-01,19.13,19.36,18.38,18.76,69500,9.36,-0.01989528795811535
2007-03-01,18.75,19.48,18.17,19.43,67100,9.7,0.03632478632478642
2007-04-02,19.0,19.43,18.53,18.74,65500,9.56,-0.014432989690721487
2007-05-01,18.67,19.02,18.51,19.0,71100,9.69,0.013598326359832491
2007-06-01,19.0,19.45,18.72,19.21,62400,9.8,0.011351909184726727
2007-07-02,19.15,19.27,17.89,18.55,56900,9.68,-0.01224489795918382
2007-08-01,18.35,18.7,14.96,17.8,65900,9.29,-0.04028925619834711
2007-09-04,17.91,18.58,17.51,18.49,61500,9.65,0.038751345532831216
2007-10-01,18.05,18.4,17.16,17.65,72100,9.43,-0.022797927461139955
2007-11-01,17.57,17.68,16.1,17.15,85500,9.16,-0.028632025450689214
2007-12-03,17.15,17.85,16.56,16.93,119000,9.27,0.012008733624454093
2008-01-02,17.13,17.47,15.5,17.29,79600,9.46,0.020496224379719763
2008-02-01,17.27,17.48,16.52,17.19,59900,9.41,-0.005285412262156508
2008-03-03,17.21,17.39,15.56,16.49,68700,9.03,-0.040382571732199835
2008-04-01,16.01,16.85,15.93,16.14,70700,9.07,0.0044296788482836025
2008-05-01,16.03,17.48,15.91,16.99,81000,9.55,0.05292171995589867
2008-06-02,16.95,17.5,16.78,17.15,70000,9.64,0.009424083769633551
2008-07-01,16.9,16.9,15.01,15.4,78700,8.87,-0.07987551867219933
2008-08-01,15.51,15.67,14.8,15.35,59600,8.84,-0.0033821871476887866
2008-09-02,15.07,15.07,12.14,13.4,92200,7.72,-0.12669683257918551
2008-10-01,12.87,13.4,9.55,13.14,149000,7.82,0.012953367875647714
2008-11-03,13.08,13.75,10.85,12.58,107600,7.48,-0.04347826086956519
2008-12-01,11.87,13.34,11.34,13.23,112200,8.14,0.08823529411764697
2009-01-02,13.23,14.14,12.75,13.41,83000,8.25,0.013513513513513375
2009-02-02,13.45,14.28,12.22,12.66,108100,7.79,-0.055757575757575784
2009-03-02,12.35,14.05,11.79,13.72,102400,8.44,0.08344030808729141
2009-04-01,13.36,14.97,13.19,14.72,178200,9.35,0.10781990521327023
2009-05-01,14.64,16.36,14.64,16.08,164900,10.21,0.0919786096256685
2009-06-01,15.85,16.99,15.51,15.9,119400,10.36,0.014691478942213454
2009-07-01,15.95,16.96,14.53,16.41,101200,10.7,0.032818532818532864
2009-08-03,15.65,17.5,15.5,16.77,108300,10.93,0.021495327102803774
2009-09-01,16.89,18.13,16.36,17.77,98100,11.58,0.059469350411710975
2009-10-01,17.5,17.89,16.25,16.86,91400,11.26,-0.02763385146804842
2009-11-02,16.8,17.53,16.46,16.97,87000,11.33,0.006216696269982336
2009-12-01,17.05,18.09,16.77,17.08,67900,11.66,0.029126213592232997
2010-01-04,17.2,17.9,15.3,15.36,107900,10.48,-0.10120068610634647
2010-02-01,15.23,16.87,14.22,16.67,107100,11.38,0.08587786259541996
2010-03-01,16.7,17.65,16.7,17.27,66300,11.79,0.03602811950790841
2010-04-01,17.05,17.2,16.34,16.79,81800,11.72,-0.005937234944868419
2010-05-03,16.72,17.0,14.64,15.92,101800,11.11,-0.05204778156996592
2010-06-01,15.57,16.45,15.25,15.45,70000,10.78,-0.02970297029702973
2010-07-01,15.03,15.44,14.41,15.39,76300,11.0,0.020408163265306145
2010-08-02,15.46,15.78,14.08,14.3,78800,10.22,-0.07090909090909081
2010-09-01,14.47,15.75,14.45,15.47,87900,11.06,0.08219178082191769
2010-10-01,15.29,15.66,14.96,15.4,100100,11.27,0.018987341772151778
2010-11-01,15.54,15.78,14.78,15.49,87300,11.34,0.006211180124223725
2010-12-01,15.63,15.84,15.04,15.33,69900,11.48,0.012345679012345734
2011-01-03,15.37,16.0,14.99,15.99,74500,11.98,0.04355400696864109
2011-02-01,15.94,16.3,15.7,16.24,72900,12.16,0.015025041736226985
2011-03-01,16.33,16.6,15.4,16.26,63900,12.18,0.00164473684210531
2011-04-01,15.99,16.2,15.51,15.96,62400,12.23,0.004105090311987025
2011-05-02,15.98,15.98,14.85,15.51,63800,11.88,-0.02861815208503682
2011-06-01,15.5,15.54,14.45,15.45,63600,11.84,-0.0033670033670034627
2011-07-01,15.17,15.19,14.26,14.44,91700,11.33,-0.04307432432432434
2011-08-01,14.64,14.64,11.66,13.56,108600,10.64,-0.06090026478375987
2011-09-01,13.62,13.65,12.26,12.47,71500,9.78,-0.08082706766917302
2011-10-03,11.96,12.71,11.21,12.23,76100,9.88,0.010224948875255713
2011-11-01,12.0,12.64,11.69,12.24,79200,9.89,0.0010121457489877805
2011-12-01,12.15,12.3,11.25,11.4,101000,9.48,-0.04145601617795758
2012-01-03,11.46,12.15,11.44,11.99,94500,9.97,0.05168776371308015
2012-02-01,12.04,12.68,11.91,12.5,88300,10.39,0.04212637913741224
2012-03-01,12.54,12.66,12.15,12.27,79100,10.2,-0.018286814244465988
2012-04-02,12.01,12.09,11.4,11.62,70100,9.93,-0.026470588235294024
2012-05-01,11.57,11.77,10.93,11.15,79600,9.53,-0.040281973816717054
2012-06-01,11.03,11.27,10.71,11.12,85800,9.5,-0.0031479538300104304
2012-07-02,10.81,11.02,10.69,10.86,75300,9.56,0.006315789473684275
2012-08-01,10.86,11.08,10.75,11.07,75000,9.75,0.01987447698744771
2012-09-04,11.04,12.15,10.98,12.15,107700,10.7,0.09743589743589731
2012-10-01,11.94,12.02,11.09,11.23,74300,10.12,-0.0542056074766355
2012-11-01,11.28,11.38,9.73,10.7,88300,9.65,-0.046442687747035416
2012-12-03,10.7,10.91,10.17,10.34,101200,9.57,-0.00829015544041456
2013-01-02,10.45,11.06,10.44,10.96,91800,10.15,0.06060606060606055
2013-02-01,11.03,11.13,10.57,10.76,97700,9.96,-0.01871921182266001
2013-03-01,10.67,11.15,10.64,11.15,89700,10.32,0.03614457831325302
2013-04-01,10.94,10.98,10.23,10.55,79300,10.02,-0.029069767441860517
2013-05-01,10.52,11.15,10.5,10.89,78200,10.34,0.031936127744510934
2013-06-03,10.88,10.89,10.04,10.82,88600,10.27,-0.0067698259187620735
2013-07-01,10.64,10.71,10.16,10.31,60500,10.05,-0.02142161635832507
2013-08-01,10.34,10.53,10.0,10.14,60500,9.88,-0.01691542288557213
2013-09-03,10.18,10.4,10.02,10.02,70000,9.77,-0.011133603238866474
2013-10-01,9.83,10.23,9.65,10.14,97600,10.14,0.03787103377686796
2013-11-01,10.1,10.1,9.87,9.93,119300,9.93,-0.02071005917159774
