Date,Open,High,Low,Close,Volume,Adj Close,Return
2003-10-01,8.1,8.55,8.0,8.4,3200,3.8,0.04972375690607733
2003-11-03,8.89,10.53,8.83,10.21,4700,4.62,0.21578947368421053
2003-12-01,10.3,11.54,9.47,11.44,9700,5.17,0.11904761904761907
2004-01-02,11.54,13.46,9.4,10.28,34000,5.11,-0.011605415860734936
2004-02-02,10.25,11.45,10.0,10.9,16600,5.42,0.06066536203522488
2004-03-01,10.91,11.98,10.64,11.3,9600,5.62,0.03690036900368998
2004-04-01,11.5,11.89,11.05,11.14,6300,5.54,-0.014234875444839923
2004-05-03,11.0,11.25,10.24,10.89,7200,5.57,0.005415162454873723
2004-06-01,10.85,10.96,10.15,10.54,4100,5.39,-0.032315978456014416
2004-07-01,10.8,11.05,10.25,10.38,6700,5.31,-0.014842300556586308
2004-08-02,10.29,10.5,9.7,10.19,10300,5.21,-0.01883239171374762
2004-09-01,10.14,10.98,10.1,10.74,8000,5.49,0.05374280230326289
2004-10-01,10.8,10.94,9.61,10.0,5900,5.11,-0.06921675774134783
2004-11-01,9.95,10.79,9.26,9.58,10900,4.9,-0.041095890410958846
2004-12-01,9.68,10.45,9.55,9.76,9100,4.99,0.01836734693877551
2005-01-03,9.81,11.17,9.81,10.56,26000,5.52,0.10621242484969917
2005-02-01,10.51,11.0,10.11,10.3,7000,5.39,-0.023550724637681153
2005-03-01,10.37,10.93,9.1,9.56,6600,5.0,-0.072356215213358
2005-04-01,9.61,9.9,9.25,9.6,4800,5.02,0.0040000000000000036
2005-05-02,9.63,10.19,9.38,9.47,3200,4.95,-0.013944223107569598
2005-06-01,9.49,9.69,8.45,8.74,6200,4.57,-0.0767676767676767
2005-07-01,8.7,10.18,8.47,9.62,5300,5.03,0.10065645514223198
2005-08-01,9.72,10.9,9.67,9.93,4100,5.34,0.06163021868787277
2005-09-01,10.15,10.82,10.0,10.64,13600,5.72,0.07116104868913853
2005-10-03,10.6,11.05,10.6,10.99,1700,5.9,0.03146853146853168
2005-11-01,11.01,11.41,10.3,10.6,4200,5.7,-0.03389830508474578
2005-12-01,10.6,10.75,10.15,10.34,4500,5.56,-0.024561403508772006
2006-01-03,10.95,11.75,10.2,10.68,3900,5.74,0.03237410071942448
2006-02-01,10.65,10.9,10.2,10.2,1000,5.48,-0.04529616724738672
2006-03-01,10.16,11.32,9.8,10.04,2200,5.54,0.010948905109488871
2006-04-03,10.3,11.77,10.16,11.6,2700,6.4,0.15523465703971118
2006-05-01,11.77,12.6,11.5,11.64,2300,6.42,0.0031249999999998224
2006-06-01,11.64,12.37,11.05,11.9,1200,6.66,0.03738317757009346
2006-07-03,12.21,12.36,10.7,11.9,1100,6.66,0.0
2006-08-01,11.9,12.65,11.05,11.79,1200,6.7,0.006006006006006093
2006-09-01,11.7,11.7,11.15,11.6,600,6.59,-0.016417910447761197
2006-10-02,11.6,13.75,11.6,13.11,1400,7.45,0.1305007587253415
2006-11-01,13.6,14.5,13.1,14.29,1900,8.12,0.0899328859060402
2006-12-01,14.5,14.92,14.05,14.5,1000,8.24,0.014778325123152802
2007-01-03,15.15,16.31,14.13,15.49,1700,8.8,0.06796116504854366
2007-02-01,15.7,16.42,14.37,15.0,2200,8.52,-0.03181818181818197
2007-03-01,14.8,16.75,14.35,16.35,1600,9.29,0.09037558685446001
2007-04-02,16.01,18.3,16.01,17.25,4300,10.01,0.07750269106566199
2007-05-01,17.4,20.09,16.96,18.8,5100,10.91,0.08991008991008997
2007-06-01,18.9,19.46,15.51,16.74,3900,9.72,-0.10907424381301556
2007-07-02,16.74,17.77,14.26,14.81,2500,8.6,-0.11522633744855981
2007-08-01,14.66,15.45,11.97,13.98,3100,8.12,-0.05581395348837215
2007-09-04,13.97,15.45,12.05,14.13,11000,8.92,0.09852216748768483
2007-10-01,14.11,14.6,13.08,13.59,6300,8.58,-0.03811659192825112
2007-11-01,13.66,14.06,12.15,12.6,2900,7.96,-0.07226107226107226
2007-12-03,12.85,14.27,11.4,13.41,4100,8.47,0.06407035175879416
2008-01-02,13.4,14.19,12.4,12.75,2100,8.05,-0.04958677685950408
2008-02-01,12.99,13.11,10.45,10.45,3800,6.6,-0.1801242236024846
2008-03-03,10.39,12.2,9.5,10.55,7500,6.66,0.00909090909090926
2008-04-01,10.69,10.88,9.3,9.5,2900,6.0,-0.09909909909909909
2008-05-01,9.61,14.41,9.35,14.4,5400,9.1,0.5166666666666666
2008-06-02,13.5,14.0,11.0,11.2,3800,7.07,-0.22307692307692306
2008-07-01,11.0,12.45,10.26,11.42,2000,7.21,0.01980198019801982
2008-08-01,11.3,11.5,9.75,9.95,3000,6.28,-0.12898751733703184
2008-09-02,10.25,10.98,9.32,9.8,6000,6.79,0.08121019108280247
2008-10-01,9.72,9.9,6.5,7.2,5800,4.99,-0.26509572901325473
2008-11-03,7.67,8.46,6.85,7.55,2600,5.23,0.04809619238476959
2008-12-01,7.5,8.13,5.52,5.85,3700,4.05,-0.22562141491395804
2009-01-02,6.24,7.74,6.01,7.1,2200,4.92,0.2148148148148148
2009-02-02,6.5,7.33,6.12,6.23,1900,4.31,-0.12398373983739841
2009-03-02,6.25,6.33,4.99,5.8,3700,4.02,-0.06728538283062646
2009-04-01,5.9,7.0,5.67,6.9,2100,4.78,0.18905472636815945
2009-05-01,6.9,8.97,6.75,7.75,3300,5.37,0.12343096234309625
2009-06-01,7.65,9.77,7.55,8.3,3500,5.75,0.07076350093109873
2009-07-01,8.5,9.4,7.49,8.8,2000,6.09,0.05913043478260871
2009-08-03,9.07,9.74,8.43,9.28,2800,6.43,0.05582922824302128
2009-09-01,9.45,9.85,8.51,9.62,2600,6.66,0.03576982892690528
2009-10-01,9.45,10.8,9.4,10.07,3200,6.97,0.04654654654654644
2009-11-02,10.47,11.26,9.55,11.15,3000,7.72,0.10760401721664281
2009-12-01,11.2,12.72,9.22,9.81,3500,6.79,-0.1204663212435233
2010-01-04,10.08,12.91,10.02,10.32,3700,7.15,0.05301914580265099
2010-02-01,10.47,11.96,10.22,11.35,6300,8.19,0.14545454545454528
2010-03-01,11.16,15.12,11.06,13.2,3000,9.53,0.1636141636141637
2010-04-01,13.21,13.63,12.1,12.84,2300,9.27,-0.02728226652675758
2010-05-03,13.09,13.09,10.55,11.55,1600,8.34,-0.10032362459546929
2010-06-01,11.85,11.95,10.01,10.21,3200,7.37,-0.11630695443645078
2010-07-01,10.31,11.59,10.3,10.88,1300,7.85,0.0651289009497964
2010-08-02,11.25,11.75,9.65,10.95,1200,7.9,0.006369426751592355
2010-09-01,10.97,15.39,10.53,14.1,67000,10.18,0.28860759493670884
2010-10-01,10.46,10.74,9.05,9.27,47000,8.72,-0.14341846758349697
2010-11-01,9.35,9.6,8.0,8.11,21900,7.63,-0.1250000000000001
2010-12-01,8.19,9.34,8.0,8.91,17200,8.38,0.09829619921363042
2011-01-03,9.21,10.03,8.9,9.0,22100,8.46,0.009546539379474916
2011-02-01,9.0,9.75,8.4,9.18,21800,8.63,0.02009456264775422
2011-03-01,9.27,10.75,9.02,9.71,30100,9.13,0.05793742757821563
2011-04-01,9.78,10.59,9.6,10.19,15600,9.58,0.049288061336254074
2011-05-02,10.1,10.19,7.85,8.86,21300,8.33,-0.13048016701461373
2011-06-01,8.85,9.05,7.57,8.1,15100,7.62,-0.08523409363745493
2011-07-01,8.18,8.63,7.89,8.48,11800,7.97,0.04593175853018372
2011-08-01,8.25,8.25,6.2,6.88,22400,6.47,-0.1882057716436637
2011-09-01,6.75,6.98,4.53,5.79,70700,5.44,-0.15919629057187012
2011-10-03,5.65,6.28,4.7,5.9,26700,5.55,0.020220588235293935
2011-11-01,5.66,6.38,4.4,4.72,18000,4.44,-0.19999999999999996
2011-12-01,4.75,5.19,3.91,3.97,21700,3.97,-0.10585585585585588
2012-01-03,4.11,4.32,3.8,3.96,15000,3.96,-0.0025188916876575096
2012-02-01,4.06,4.29,3.49,3.51,18800,3.51,-0.11363636363636365
2012-03-01,3.55,3.99,2.91,3.89,22600,3.89,0.10826210826210847
2012-04-02,3.89,3.94,3.37,3.51,9200,3.51,-0.09768637532133684
2012-05-01,3.49,3.56,2.3,2.34,13200,2.34,-0.33333333333333337
2012-06-01,2.34,2.57,1.97,2.25,10100,2.25,-0.038461538461538436
2012-07-02,2.3,2.35,1.91,2.01,6300,2.01,-0.1066666666666668
2012-08-01,2.02,2.15,1.46,1.97,10000,1.97,-0.01990049751243772
2012-09-04,1.9,2.05,1.82,1.99,13600,1.99,0.010152284263959421
2012-10-01,1.98,2.99,1.93,2.67,30700,2.67,0.34170854271356776
2012-11-01,2.69,2.82,2.1,2.75,16800,2.75,0.029962546816479474
2012-12-03,2.68,2.74,2.25,2.33,32300,2.33,-0.1527272727272727
2013-01-02,2.56,2.7,2.42,2.53,15400,2.53,0.0858369098712446
2013-02-01,2.54,3.21,2.41,2.91,19800,2.91,0.15019762845849827
2013-03-01,2.89,3.03,2.71,2.97,9400,2.97,0.020618556701030855
2013-04-01,2.95,3.81,2.93,3.76,21000,3.76,0.2659932659932658
2013-05-01,3.83,4.08,3.72,3.84,17400,3.84,0.02127659574468077
2013-06-03,3.53,3.6,3.12,3.22,15900,3.22,-0.16145833333333326
2013-07-01,3.31,4.07,3.18,3.81,12100,3.81,0.18322981366459623
2013-08-01,3.88,3.91,3.26,3.35,16100,3.35,-0.12073490813648291
2013-09-03,3.45,3.89,3.33,3.77,7700,3.77,0.12537313432835817
2013-10-01,3.84,4.04,3.76,3.91,7200,3.91,0.037135278514588865
2013-11-01,3.88,4.1,3.86,4.0,3300,4.0,0.023017902813299296
