Date,Open,High,Low,Close,Volume,Adj Close,Return
2009-04-01,8.74,10.6,8.51,9.98,202800,9.98,0.10888888888888903
2009-05-01,9.98,14.86,9.95,14.86,166900,14.86,0.48897795591182347
2009-06-01,15.35,15.96,12.16,13.3,213100,13.3,-0.10497981157469705
2009-07-01,13.49,14.05,10.65,13.79,122000,13.79,0.03684210526315779
2009-08-03,14.01,15.1,12.81,14.29,149300,14.29,0.0362581580855692
2009-09-01,14.11,18.12,13.6,17.62,116300,17.62,0.23303009097270833
2009-10-01,17.51,19.5,16.63,16.87,91100,16.87,-0.04256526674233829
2009-11-02,16.99,18.91,15.73,17.49,103300,17.49,0.03675163011262583
2009-12-01,17.66,19.23,17.27,18.85,84200,18.85,0.07775871926815348
2010-01-04,19.22,20.5,15.71,15.71,102000,15.71,-0.16657824933687004
2010-02-01,15.82,16.6,14.07,15.32,98300,15.32,-0.024824952259707267
2010-03-01,15.5,17.0,15.22,15.87,87500,15.87,0.03590078328981727
2010-04-01,15.96,18.85,15.59,17.93,105400,17.93,0.12980466288594839
2010-05-03,17.99,18.47,14.86,16.06,123100,16.06,-0.10429447852760743
2010-06-01,15.8,17.95,14.75,15.13,106200,15.13,-0.057907845579078354
2010-07-01,15.11,16.75,14.13,16.55,81400,16.55,0.09385327164573698
2010-08-02,16.9,17.08,13.75,14.2,69300,14.2,-0.14199395770392753
2010-09-01,14.45,15.29,14.27,14.77,43300,14.77,0.04014084507042259
2010-10-01,14.95,16.6,14.43,15.75,39500,15.75,0.06635071090047395
2010-11-01,15.86,16.99,14.95,16.45,44600,16.45,0.04444444444444451
2010-12-01,16.85,19.86,15.83,18.91,75500,18.91,0.1495440729483284
2011-01-03,19.12,19.34,17.5,17.86,75900,17.86,-0.0555261766261238
2011-02-01,18.09,19.5,17.51,19.34,64700,19.34,0.0828667413213886
2011-03-01,19.45,19.45,14.18,17.76,86600,17.76,-0.08169596690796266
2011-04-01,17.89,18.67,16.35,18.03,90000,18.03,0.01520270270270263
2011-05-02,18.1,18.21,16.34,18.0,81500,18.0,-0.0016638935108154174
2011-06-01,17.98,17.98,14.39,16.16,71400,16.16,-0.10222222222222221
2011-07-01,16.16,17.22,15.29,15.91,51200,15.91,-0.015470297029702929
2011-08-01,16.12,16.22,12.19,12.99,85100,12.99,-0.1835323695788812
2011-09-01,13.03,13.42,10.92,12.83,66600,12.83,-0.012317167051578148
2011-10-03,12.74,15.28,11.66,13.76,60500,13.76,0.07248636009353082
2011-11-01,13.55,14.61,12.15,13.71,53800,13.71,-0.003633720930232509
2011-12-01,13.67,15.21,13.07,14.46,53000,14.46,0.054704595185995686
2012-01-03,14.85,14.97,13.5,13.79,59600,13.79,-0.046334716459197955
2012-02-01,13.85,15.02,13.27,13.99,48900,13.99,0.014503263234227681
2012-03-01,14.01,14.05,12.56,13.2,53800,13.2,-0.056468906361687
2012-04-02,13.15,13.6,12.29,13.04,64100,13.04,-0.012121212121212088
2012-05-01,13.1,14.6,11.37,13.78,125600,13.78,0.05674846625766872
2012-06-01,13.38,14.86,13.02,14.82,87800,14.82,0.07547169811320753
2012-07-02,14.82,15.68,14.02,14.5,40400,14.5,-0.021592442645074206
2012-08-01,14.61,15.26,13.4,13.79,33200,13.79,-0.04896551724137932
2012-09-04,13.85,15.23,13.27,14.95,40200,14.95,0.08411892675852073
2012-10-01,15.06,15.99,14.75,15.86,32900,15.86,0.0608695652173914
2012-11-01,15.92,17.0,13.66,16.46,36400,16.46,0.03783102143757899
2012-12-03,16.6,19.43,15.3,16.42,40900,16.42,-0.002430133657351119
2013-01-02,16.85,18.95,16.51,18.19,23400,18.19,0.10779537149817298
2013-02-01,18.13,19.0,17.21,17.46,20100,17.46,-0.04013194062671799
2013-03-01,17.15,19.45,16.73,19.26,27200,19.26,0.10309278350515472
2013-04-01,19.22,20.19,18.36,20.19,35900,20.19,0.04828660436137078
2013-05-01,20.11,23.66,19.86,22.48,69500,22.48,0.11342248637939578
2013-06-03,22.63,24.0,22.21,23.49,39900,23.49,0.04492882562277578
2013-07-01,23.92,26.97,23.77,24.35,51700,24.35,0.03661132396764599
2013-08-01,24.78,28.02,24.52,27.42,49200,27.42,0.12607802874743324
2013-09-03,27.76,28.25,26.45,26.82,39300,26.82,-0.021881838074398252
2013-10-01,26.9,30.95,24.7,27.99,36100,27.99,0.043624161073825496
2013-11-01,28.0,28.29,25.68,27.0,51400,27.0,-0.03536977491961413
