Date,Open,High,Low,Close,Volume,Adj Close,Return
2004-12-16,18.85,21.42,18.35,21.05,248500,21.05,0.0
2005-01-03,21.07,22.25,17.8,20.15,153100,20.15,-0.0427553444180524
2005-02-01,20.15,22.6,19.76,20.79,106800,20.79,0.03176178660049622
2005-03-01,20.7,21.34,18.64,19.02,114200,19.02,-0.08513708513708507
2005-04-01,19.1,19.55,16.9,17.2,93200,17.2,-0.09568874868559418
2005-05-02,17.28,22.98,17.28,22.34,136200,22.34,0.2988372093023257
2005-06-01,22.59,24.35,20.71,23.54,74900,23.54,0.053715308863026
2005-07-01,23.63,25.4,21.8,24.93,314500,24.93,0.059048428207306713
2005-08-01,25.4,25.4,23.25,25.1,194100,25.1,0.006819093461692738
2005-09-01,25.1,25.9,21.95,23.7,264700,23.7,-0.055776892430278946
2005-10-03,23.7,23.7,20.9,22.14,242800,22.14,-0.06582278481012649
2005-11-01,22.28,22.87,16.1,18.37,612000,18.37,-0.1702800361336947
2005-12-01,18.37,20.05,17.82,19.39,364900,19.39,0.055525313010343025
2006-01-03,19.5,22.24,19.35,21.28,270500,21.28,0.09747292418772568
2006-02-01,21.32,22.95,19.85,20.72,342900,20.72,-0.026315789473684292
2006-03-01,20.5,22.14,19.77,21.21,246700,21.21,0.023648648648648685
2006-04-03,21.21,21.43,18.27,19.9,364200,19.9,-0.06176331918906186
2006-05-01,20.08,20.15,16.47,18.63,474000,18.63,-0.06381909547738696
2006-06-01,18.63,19.39,14.76,15.4,702900,15.4,-0.17337627482555007
2006-07-03,15.4,15.9,13.77,14.53,299600,14.53,-0.056493506493506596
2006-08-01,14.35,14.72,10.82,13.87,286200,13.87,-0.0454232622161046
2006-09-01,13.95,15.54,12.58,15.09,257300,15.09,0.08795962509012267
2006-10-02,15.11,16.92,14.55,15.6,203500,15.6,0.03379721669980107
2006-11-01,15.6,15.72,13.08,13.59,296200,13.59,-0.12884615384615383
2006-12-01,13.6,14.35,13.27,13.83,216000,13.83,0.017660044150110465
2007-01-03,13.93,13.95,12.52,13.78,306200,13.78,-0.003615328994938549
2007-02-01,13.6,15.38,13.42,14.91,418600,14.91,0.0820029027576199
2007-03-01,14.61,17.51,14.55,16.33,277300,16.33,0.09523809523809512
2007-04-02,16.35,18.62,16.02,16.99,521700,16.99,0.040416411512553596
2007-05-01,16.99,17.25,15.26,15.33,356300,15.33,-0.0977045320776927
2007-06-01,15.49,16.21,14.7,16.01,381500,16.01,0.04435746901500326
2007-07-02,16.06,16.6,14.56,14.93,180900,14.93,-0.06745783885071843
2007-08-01,14.9,18.18,14.14,16.03,277400,16.03,0.07367716008037517
2007-09-04,15.99,18.0,15.47,16.7,217400,16.7,0.04179663131628186
2007-10-01,16.63,17.79,15.79,17.15,294200,17.15,0.026946107784431073
2007-11-01,16.89,17.55,15.27,16.84,261900,16.84,-0.018075801749271037
2007-12-03,16.72,18.18,15.18,17.43,246400,17.43,0.03503562945368177
2008-01-02,17.38,18.86,16.74,18.2,368200,18.2,0.04417670682730912
2008-02-01,18.3,19.11,17.43,17.8,294500,17.8,-0.0219780219780219
2008-03-03,17.84,19.22,15.66,16.6,348000,16.6,-0.0674157303370786
2008-04-01,16.77,17.52,12.4,14.03,580900,14.03,-0.1548192771084338
2008-05-01,14.05,15.26,13.51,14.81,241700,14.81,0.055595153243050754
2008-06-02,14.78,17.79,13.95,16.22,245400,16.22,0.09520594193112752
2008-07-01,16.02,17.19,15.45,16.71,237600,16.71,0.030209617755857066
2008-08-01,16.78,19.26,15.7,17.21,255300,17.21,0.029922202274087262
2008-09-02,17.4,21.99,16.32,18.56,262700,18.56,0.07844276583381737
2008-10-01,18.42,18.59,11.02,12.92,300700,12.92,-0.3038793103448275
2008-11-03,12.88,15.41,7.44,8.96,250700,8.96,-0.306501547987616
2008-12-01,8.78,8.94,7.14,7.97,304100,7.97,-0.11049107142857151
2009-01-02,7.94,8.5,5.91,6.85,358300,6.85,-0.14052697616060228
2009-02-02,6.79,7.93,5.3,5.35,314800,5.35,-0.2189781021897811
2009-03-02,5.27,6.45,3.9,6.31,272300,6.31,0.17943925233644853
2009-04-01,6.24,8.11,5.93,7.26,234600,7.26,0.1505546751188589
2009-05-01,7.02,8.69,4.97,7.69,244300,7.69,0.059228650137741035
2009-06-01,7.87,9.5,7.83,9.32,274500,9.32,0.21196358907672308
2009-07-01,9.39,9.76,7.8,8.56,251000,8.56,-0.08154506437768239
2009-08-03,8.6,11.55,8.34,11.02,276800,11.02,0.28738317757009324
2009-09-01,11.02,11.5,10.12,10.37,301700,10.37,-0.05898366606170602
2009-10-01,10.28,10.75,6.92,7.97,568400,7.97,-0.23143683702989393
2009-11-02,8.05,8.56,7.44,8.02,266000,8.02,0.006273525721455453
2009-12-01,8.13,8.45,7.21,8.06,270300,8.06,0.004987531172069959
2010-01-04,8.2,9.34,8.0,8.92,394300,8.92,0.10669975186104219
2010-02-01,8.94,9.11,8.33,8.6,218100,8.6,-0.0358744394618834
2010-03-01,8.6,10.24,8.57,10.04,228000,10.04,0.16744186046511622
2010-04-01,10.12,11.69,10.05,11.56,260900,11.56,0.15139442231075706
2010-05-03,11.64,12.05,10.1,10.89,380000,10.89,-0.05795847750865046
2010-06-01,10.79,11.45,9.89,10.54,231100,10.54,-0.032139577594123225
2010-07-01,10.54,11.03,9.67,9.73,196700,9.73,-0.07685009487666028
2010-08-02,9.87,10.02,8.78,8.99,262300,8.99,-0.07605344295991778
2010-09-01,9.13,9.91,8.95,9.64,155100,9.64,0.0723025583982202
2010-10-01,9.74,9.78,8.76,8.85,159200,8.85,-0.08195020746887971
2010-11-01,8.9,9.21,8.06,8.17,210200,8.17,-0.07683615819209033
2010-12-01,8.3,9.81,8.2,9.25,150000,9.25,0.13219094247246033
2011-01-03,9.29,10.02,9.08,9.57,159200,9.57,0.034594594594594685
2011-02-01,9.64,9.81,8.16,9.04,123600,9.04,-0.05538140020898652
2011-03-01,9.09,9.83,8.55,9.8,167400,9.8,0.08407079646017723
2011-04-01,9.87,10.24,9.49,9.95,203100,9.95,0.015306122448979442
2011-05-02,9.98,10.29,9.04,10.22,233900,10.22,0.02713567839195985
2011-06-01,10.22,10.22,8.2,8.97,156600,8.97,-0.12230919765166337
2011-07-01,8.96,10.07,8.84,9.63,255700,9.63,0.0735785953177257
2011-08-01,9.74,10.09,7.21,8.33,313100,8.33,-0.13499480789200424
2011-09-01,8.3,8.56,7.08,7.72,203600,7.72,-0.07322929171668668
2011-10-03,7.65,9.49,7.2,9.09,186700,9.09,0.17746113989637302
2011-11-01,8.75,9.1,6.91,7.83,196200,7.83,-0.13861386138613863
2011-12-01,7.84,8.42,7.18,7.99,145000,7.99,0.020434227330779153
2012-01-03,8.22,8.38,7.46,7.51,252700,7.51,-0.06007509386733423
2012-02-01,7.55,8.08,7.22,7.24,513600,7.24,-0.03595206391478023
2012-03-01,7.35,7.49,6.41,7.07,217500,7.07,-0.023480662983425438
2012-04-02,7.07,7.47,6.65,7.11,225900,7.11,0.005657708628005631
2012-05-01,7.13,8.54,6.98,7.74,213300,7.74,0.08860759493670889
2012-06-01,7.59,8.79,7.38,8.58,212500,8.58,0.10852713178294571
2012-07-02,8.62,8.72,7.51,7.75,189500,7.75,-0.09673659673659674
2012-08-01,7.76,9.6,7.49,9.31,204000,9.31,0.20129032258064528
2012-09-04,9.33,10.11,9.19,9.89,165700,9.89,0.06229860365198703
2012-10-01,9.92,10.25,8.84,9.16,98000,9.16,-0.07381193124368057
2012-11-01,9.13,9.75,8.12,9.75,130200,9.75,0.06441048034934505
2012-12-03,9.83,10.64,9.39,10.52,177400,10.52,0.078974358974359
2013-01-02,10.81,11.13,10.28,10.71,216800,10.71,0.018060836501901267
2013-02-01,10.76,11.5,9.85,10.43,198500,10.43,-0.026143790849673332
2013-03-01,10.32,11.53,10.23,11.45,132900,11.45,0.09779482262703731
2013-04-01,11.46,12.83,11.38,11.92,228200,11.92,0.041048034934497935
2013-05-01,11.91,11.91,9.23,9.33,276400,9.33,-0.21728187919463082
2013-06-03,9.33,9.4,7.44,8.42,559700,8.42,-0.097534833869239
2013-07-01,8.46,8.99,8.23,8.71,204800,8.71,0.03444180522565321
2013-08-01,8.76,9.41,7.78,7.85,116300,7.85,-0.09873708381171076
2013-09-03,7.9,8.54,7.76,8.16,123100,8.16,0.0394904458598726
2013-10-01,8.13,8.6,7.82,8.1,173800,8.1,-0.007352941176470673
2013-11-01,8.08,8.15,7.69,7.86,148500,7.86,-0.02962962962962956
