Date,Open,High,Low,Close,Volume,Adj Close,Return
2010-04-09,60.1,63.98,58.75,60.33,800,241.32,0.0
2010-05-03,60.33,80.54,59.42,73.9,700,295.6,0.22492955411901217
2010-06-01,74.77,80.44,68.91,79.67,300,318.68,0.07807848443843035
2010-07-01,80.3,85.62,70.07,71.56,400,286.24,-0.101794903978913
2010-08-02,70.6,75.9,65.59,74.3,300,297.2,0.03828954723309108
2010-09-01,70.66,70.66,59.86,61.03,0,244.12,-0.17860026917900396
2010-10-01,61.03,61.97,55.81,56.15,900,224.6,-0.07996067507783067
2010-11-01,56.63,59.7,56.59,57.29,100,229.16,0.020302760463045466
2010-12-01,57.29,57.29,49.56,50.8,0,203.2,-0.11328329551405136
2011-01-03,50.8,50.8,45.06,50.14,0,200.56,-0.012992125984251923
2011-02-01,50.14,51.52,48.47,49.16,500,196.64,-0.019545273234942262
2011-03-01,49.16,50.67,43.4,43.4,700,173.6,-0.11716842961757523
2011-04-01,43.4,45.05,36.54,37.17,300,148.68,-0.1435483870967741
2011-05-02,36.4,39.36,35.86,36.12,600,144.48,-0.02824858757062154
2011-06-01,36.48,41.44,36.48,37.41,600,149.64,0.03571428571428559
2011-07-01,37.77,39.56,35.43,39.08,800,156.32,0.04464047046244324
2011-08-01,38.29,56.44,38.02,41.7,800,166.8,0.0670419651995906
2011-09-01,43.19,47.21,39.64,43.61,400,174.44,0.04580335731414853
2011-10-03,44.67,49.02,36.88,38.01,300,152.04,-0.1284109149277689
2011-11-01,39.47,42.9,34.54,34.54,400,138.16,-0.09129176532491445
2011-12-01,34.47,37.94,32.6,32.6,300,130.4,-0.05616676317313252
2012-01-03,32.07,32.53,26.18,26.32,2400,105.28,-0.19263803680981595
2012-02-01,26.18,26.18,23.72,24.74,1300,98.96,-0.060030395136778214
2012-03-01,24.78,26.0,22.61,22.9,600,91.6,-0.07437348423605494
2012-04-02,22.84,25.42,21.6,21.88,1300,87.52,-0.044541484716157154
2012-05-01,22.15,24.37,21.33,22.34,800,89.36,0.021023765996343702
2012-06-01,22.4,24.13,19.67,19.8,2100,79.2,-0.11369740376007154
2012-07-02,20.55,20.57,17.23,18.12,2100,72.48,-0.08484848484848484
2012-08-01,17.98,19.36,17.58,17.7,1000,70.8,-0.023178807947019986
2012-09-04,17.62,17.74,14.81,15.91,1600,63.64,-0.10112994350282478
2012-10-01,15.84,73.8,15.0,73.8,2200,73.8,0.15964802011313628
2012-11-01,72.15,79.41,64.22,65.13,3600,65.13,-0.11747967479674803
2012-12-03,64.99,69.0,62.8,66.33,13900,66.33,0.018424689083371693
2013-01-02,63.34,63.38,57.35,58.4,5500,58.4,-0.11955374641941807
2013-02-01,58.23,60.03,55.85,55.85,1900,55.85,-0.043664383561643816
2013-03-01,56.5,56.5,47.85,47.95,3000,47.95,-0.1414503133393017
2013-04-01,47.42,48.54,38.26,40.49,6100,40.49,-0.15557872784150162
2013-05-01,40.25,40.63,34.0,36.67,9000,36.67,-0.09434428253889848
2013-06-03,36.46,42.77,35.9,37.9,13600,37.9,0.033542405235887474
2013-07-01,37.5,37.55,28.72,28.73,7800,28.73,-0.24195250659630607
2013-08-01,28.77,32.4,28.16,29.91,4600,29.91,0.0410720501218238
2013-09-03,30.07,30.07,24.93,25.52,11400,25.52,-0.14677365429622202
2013-10-01,25.36,30.32,24.1,25.99,24500,25.99,0.01841692789968641
2013-11-01,25.9,27.84,25.22,25.66,19100,25.66,-0.0126971912273951
