Date,Open,High,Low,Close,Volume,Adj Close,Return
1991-11-07,22.0,29.0,22.0,27.87,307900,18.58,0.0
1991-12-02,27.75,35.62,27.63,35.0,149300,23.33,0.2556512378902045
1992-01-02,34.75,51.75,33.63,49.5,263200,33.0,0.41448778396913855
1992-02-03,49.75,55.25,29.5,33.5,237500,33.5,0.015151515151515138
1992-03-02,33.75,34.12,30.5,32.5,126900,32.5,-0.02985074626865669
1992-04-01,32.5,33.0,24.38,27.88,187100,27.88,-0.1421538461538462
1992-05-01,27.88,29.88,24.0,29.62,105200,29.62,0.06241032998565288
1992-06-01,29.5,31.75,25.0,29.5,81300,29.5,-0.004051316677920358
1992-07-01,29.75,34.38,27.75,34.38,223400,34.38,0.16542372881355938
1992-08-03,34.25,37.12,31.62,35.62,108500,35.62,0.03606748109365898
1992-09-01,35.62,38.75,33.5,36.75,260500,36.75,0.03172375070185307
1992-10-01,36.75,43.0,34.38,38.88,314100,38.88,0.05795918367346942
1992-11-02,38.88,44.75,35.38,44.25,227600,44.25,0.1381172839506173
1992-12-01,44.0,44.62,37.0,38.5,145300,38.5,-0.12994350282485878
1993-01-04,38.75,42.0,35.0,40.5,327700,40.5,0.051948051948051965
1993-02-01,39.75,42.5,25.0,27.88,726900,27.88,-0.31160493827160496
1993-03-01,28.0,31.38,25.75,30.0,401300,30.0,0.07604017216642767
1993-04-01,30.0,30.0,24.25,28.62,378700,28.62,-0.04599999999999993
1993-05-03,28.62,33.38,28.62,32.75,270200,32.75,0.14430468204053115
1993-06-01,32.5,32.75,26.88,29.5,193100,29.5,-0.0992366412213741
1993-07-01,29.25,35.0,20.0,21.5,516500,21.5,-0.27118644067796616
1993-08-02,22.0,22.5,18.12,21.88,552800,21.88,0.017674418604651132
1993-09-01,22.12,25.0,20.25,23.62,355400,23.62,0.07952468007312619
1993-10-01,23.75,25.75,21.75,25.75,354200,25.75,0.09017781541066894
1993-11-01,25.5,28.62,24.38,27.0,254900,27.0,0.04854368932038833
1993-12-01,27.12,32.0,26.62,31.0,186400,31.0,0.14814814814814814
1994-01-03,31.25,37.25,29.75,37.12,243700,37.12,0.19741935483870954
1994-02-01,37.12,39.62,35.75,38.12,224200,38.12,0.0269396551724137
1994-03-01,38.12,41.5,36.5,38.25,215100,38.25,0.0034102833158446977
1994-04-04,37.25,39.62,33.25,39.25,174600,39.25,0.02614379084967311
1994-05-02,39.12,44.0,39.12,42.25,234400,42.25,0.07643312101910826
1994-06-01,42.25,46.0,37.5,39.0,141800,39.0,-0.07692307692307687
1994-07-01,39.12,39.62,31.25,32.12,478500,32.12,-0.17641025641025643
1994-08-01,32.38,38.12,32.25,38.0,193100,38.0,0.18306351183063518
1994-09-01,38.0,39.25,35.12,35.25,278800,35.25,-0.07236842105263153
1994-10-03,35.0,35.75,31.25,33.0,545300,33.0,-0.06382978723404253
1994-11-01,32.62,37.5,32.5,36.38,516700,36.38,0.10242424242424253
1994-12-01,36.25,36.25,29.75,31.0,479000,31.0,-0.14788345244639922
1995-01-03,30.62,30.75,26.38,29.5,567200,29.5,-0.048387096774193505
1995-02-01,31.0,34.75,29.5,29.88,585200,29.88,0.012881355932203409
1995-03-01,29.88,34.88,28.88,32.62,508800,32.62,0.0917001338688086
1995-04-03,32.62,32.75,26.88,27.75,900400,27.75,-0.14929491109748616
1995-05-01,28.38,30.38,27.25,28.12,417800,28.12,0.01333333333333342
1995-06-01,28.12,32.5,27.0,27.12,455500,27.12,-0.03556187766714081
1995-07-03,27.12,35.62,26.62,34.25,627200,34.25,0.262905604719764
1995-08-01,34.0,35.0,31.88,34.5,235200,34.5,0.007299270072992803
1995-09-01,36.0,39.12,33.62,38.12,404200,38.12,0.104927536231884
1995-10-02,38.0,44.0,36.5,42.5,453700,42.5,0.1149003147953831
1995-11-01,42.62,45.88,41.0,45.75,386800,45.75,0.07647058823529407
1995-12-01,45.75,46.75,39.0,43.25,267700,43.25,-0.05464480874316935
1996-01-02,42.25,43.88,39.25,43.25,276700,43.25,0.0
1996-02-01,42.25,42.25,37.62,39.0,571300,39.0,-0.09826589595375723
1996-03-01,39.25,39.38,35.62,38.12,372000,38.12,-0.022564102564102684
1996-04-01,38.88,41.0,37.75,39.12,196300,39.12,0.026232948583420734
1996-05-01,39.0,40.5,36.88,39.75,288900,39.75,0.01610429447852768
1996-06-03,39.88,40.12,35.0,35.88,194100,35.88,-0.09735849056603763
1996-07-01,35.88,35.88,24.38,24.62,500100,24.62,-0.31382385730211815
1996-08-01,24.5,30.75,24.25,30.0,421800,30.0,0.21852152721364737
1996-09-03,29.75,36.12,29.38,33.88,438400,33.88,0.12933333333333352
1996-10-01,33.75,37.0,29.5,29.88,508400,29.88,-0.11806375442739092
1996-11-01,29.5,32.75,28.25,29.25,426700,29.25,-0.02108433734939752
1996-12-02,29.0,31.88,28.62,31.75,332600,31.75,0.08547008547008539
1997-01-02,31.62,33.5,29.62,33.25,339300,33.25,0.04724409448818889
1997-02-03,33.25,38.5,33.0,37.75,286900,37.75,0.13533834586466176
1997-03-03,37.62,39.62,36.38,36.5,227900,36.5,-0.0331125827814569
1997-04-01,36.5,37.0,24.25,27.0,460600,27.0,-0.26027397260273977
1997-05-01,26.75,29.88,26.62,29.88,303900,29.88,0.10666666666666669
1997-06-02,29.88,33.0,29.75,30.31,429700,30.31,0.01439089692101736
1997-07-01,30.38,32.69,29.69,32.38,281200,32.38,0.06829429231276829
1997-08-01,32.19,33.06,29.88,31.81,282800,31.81,-0.017603458925262605
1997-09-02,31.69,33.94,31.69,32.0,227200,32.0,0.005972964476579801
1997-10-01,31.94,33.38,28.75,28.75,238400,28.75,-0.1015625
1997-11-03,29.0,31.0,28.06,28.06,228500,28.06,-0.02400000000000002
1997-12-01,28.12,28.88,22.06,22.25,351800,22.25,-0.2070563079116179
1998-01-02,22.25,26.5,22.25,25.94,246100,25.94,0.16584269662921347
1998-02-02,26.12,27.88,24.88,27.69,434400,27.69,0.06746337702390126
1998-03-02,27.56,29.06,26.19,27.56,563700,27.56,-0.0046948356807512415
1998-04-01,27.69,29.5,26.38,28.94,466300,28.94,0.0500725689404935
1998-05-01,28.94,32.62,28.94,30.44,400300,30.44,0.05183137525915682
1998-06-01,30.31,30.38,25.38,26.38,358300,26.38,-0.13337713534822604
1998-07-01,26.56,26.88,20.25,20.62,323000,20.62,-0.2183472327520849
1998-08-03,20.62,20.62,9.94,11.19,815700,11.19,-0.45732298739088273
1998-09-01,11.44,13.06,9.0,9.38,684100,9.38,-0.16175156389633594
1998-10-01,9.0,12.94,5.88,11.75,1151400,11.75,0.2526652452025586
1998-11-02,11.75,15.75,10.75,13.81,765300,13.81,0.1753191489361703
1998-12-01,13.5,13.5,9.31,11.88,657100,11.88,-0.1397538015930485
1999-01-04,11.75,12.44,9.0,9.19,551500,9.19,-0.22643097643097654
1999-02-01,9.44,9.56,7.69,8.0,339400,8.0,-0.1294885745375408
1999-03-01,8.25,12.25,8.0,12.19,406700,12.19,0.5237499999999999
1999-04-01,12.19,15.06,10.81,13.81,445400,13.81,0.13289581624282198
1999-05-03,14.0,19.88,13.81,17.88,823600,17.88,0.2947139753801591
