Date,Open,High,Low,Close,Volume,Adj Close,Return
2005-11-21,24.26,24.35,24.05,24.35,600,19.24,0.0
2005-12-01,24.35,25.1,23.65,23.86,5300,18.86,-0.01975051975051967
2006-01-03,23.99,24.5,23.5,24.3,4100,19.29,0.02279957582184511
2006-02-01,24.0,24.65,23.4,24.5,3800,19.53,0.012441679626749691
2006-03-01,24.6,24.6,24.2,24.3,11200,19.45,-0.004096262160778408
2006-04-03,24.25,24.25,23.75,23.95,2800,19.26,-0.009768637532133528
2006-05-01,23.95,24.09,23.8,23.9,1000,19.32,0.0031152647975076775
2006-06-01,23.9,24.4,23.4,24.4,2200,19.82,0.025879917184264967
2006-07-03,24.34,24.34,23.2,23.3,2100,19.02,-0.04036326942482349
2006-08-01,23.21,24.4,23.2,23.67,700,19.43,0.02155625657202953
2006-09-01,23.67,23.94,23.02,23.19,1100,19.13,-0.01544004117344322
2006-10-02,23.19,23.85,22.9,23.4,2800,19.41,0.01463669628855202
2006-11-01,23.25,23.75,22.9,23.13,3200,19.29,-0.0061823802163833985
2006-12-01,23.0,23.79,22.93,23.78,3400,19.94,0.03369621565578029
2007-01-03,23.99,24.05,23.19,23.71,6700,19.98,0.0020060180541623396
2007-02-01,23.72,23.95,23.0,23.49,1600,19.9,-0.004004004004004136
2007-03-01,23.5,23.95,23.25,23.95,1400,20.39,0.024623115577889543
2007-04-02,24.05,24.85,23.85,24.43,2300,20.91,0.02550269740068667
2007-05-01,24.42,24.6,24.01,24.02,500,20.66,-0.011956001912960312
2007-06-01,24.02,24.14,23.68,23.81,800,20.58,-0.0038722168441434057
2007-07-02,23.81,24.25,23.46,23.47,900,20.39,-0.009232264334305018
2007-08-01,23.45,23.45,22.75,23.2,900,20.27,-0.005885237861696924
2007-09-04,23.2,23.25,22.08,22.24,700,19.53,-0.03650715342871236
2007-10-01,22.27,22.42,21.5,21.67,7500,19.14,-0.019969278033794224
2007-11-01,21.67,21.67,20.1,20.7,3700,18.39,-0.039184952978056464
2007-12-03,20.66,21.0,19.11,19.6,5000,17.51,-0.04785209352909181
2008-01-02,19.61,21.71,19.61,20.0,8600,17.97,0.02627070245573937
2008-02-01,20.15,21.55,19.66,20.48,5000,18.49,0.028937117417918712
2008-03-03,20.48,20.48,17.86,18.89,5700,17.12,-0.07409410492157908
2008-04-01,18.98,20.05,18.85,19.99,3500,18.18,0.06191588785046731
2008-05-01,20.04,20.35,19.55,19.92,800,18.18,0.0
2008-06-02,19.92,20.03,18.85,18.85,1600,17.26,-0.050605060506050514
2008-07-01,18.89,19.77,16.94,19.0,8200,17.46,0.011587485515643037
2008-08-01,19.1,19.54,16.83,18.51,4700,17.07,-0.022336769759450203
2008-09-02,18.61,19.4,15.25,16.28,6800,15.07,-0.1171646162858817
2008-10-01,16.4,18.4,14.8,17.0,4800,15.8,0.04844061048440618
2008-11-03,17.09,17.09,15.91,16.74,500,15.66,-0.008860759493670933
2008-12-01,16.75,19.68,16.4,16.91,1300,15.87,0.013409961685823646
2009-01-02,16.91,18.3,15.31,18.3,900,17.23,0.0856962822936358
2009-02-02,17.9,18.3,15.69,16.45,700,15.51,-0.09982588508415557
