Date,Open,High,Low,Close,Volume,Adj Close,Return
2008-05-06,25.1,25.75,24.9,25.22,929500,16.09,0.0
2008-06-02,25.15,25.27,23.65,23.94,573800,15.46,-0.03915475450590422
2008-07-01,24.04,25.85,18.7,24.75,357200,15.98,0.03363518758085382
2008-08-01,24.73,25.35,24.4,25.33,194300,16.36,0.02377972465581979
2008-09-02,25.38,25.58,16.78,20.17,317500,13.34,-0.18459657701711485
2008-10-01,20.22,21.63,12.01,18.35,349300,12.13,-0.09070464767616182
2008-11-03,18.68,18.99,12.58,15.74,329300,10.41,-0.14179719703215177
2008-12-01,15.25,18.87,14.3,18.58,235500,12.65,0.21517771373679162
2009-01-02,18.83,20.97,12.99,16.73,232300,11.39,-0.09960474308300393
2009-02-02,16.65,16.65,8.68,11.8,223100,8.03,-0.29499561018437237
2009-03-02,11.48,15.58,7.5,13.9,258100,9.78,0.2179327521793275
2009-04-01,13.95,17.2,13.75,16.8,177200,11.82,0.20858895705521485
2009-05-01,17.04,21.18,16.77,21.12,227800,14.86,0.25719120135363793
2009-06-01,21.32,22.0,19.62,20.69,217600,14.92,0.004037685060565233
2009-07-01,20.75,23.04,19.92,22.8,184500,16.45,0.10254691689008033
2009-08-03,23.05,23.84,21.61,22.68,223000,16.36,-0.00547112462006083
2009-09-01,22.62,25.0,22.23,24.64,242100,18.14,0.10880195599022002
2009-10-01,24.56,25.18,24.15,24.22,183400,17.83,-0.017089305402425703
2009-11-02,24.36,25.0,23.33,24.59,122700,18.1,0.015143017386427537
2009-12-01,24.69,25.58,24.6,25.19,128200,18.92,0.045303867403314824
2010-01-04,25.1,25.8,24.96,25.05,175700,18.81,-0.005813953488372214
2010-02-01,25.12,25.79,24.55,25.7,178700,19.3,0.026049973418394545
2010-03-01,25.61,26.66,25.35,25.47,138600,19.5,0.010362694300518172
2010-04-01,25.5,25.85,25.38,25.58,192600,19.58,0.004102564102564044
2010-05-03,25.61,25.72,19.0,24.51,399000,18.76,-0.04187946884576077
2010-06-01,23.8,25.47,23.8,24.8,152600,19.37,0.03251599147121542
2010-07-01,24.8,26.03,24.5,25.79,196800,20.14,0.03975219411461017
2010-08-02,25.91,26.56,25.89,26.36,121900,20.59,0.022343594836147007
2010-09-01,26.47,27.68,26.4,26.69,167800,21.23,0.031083050024283576
2010-10-01,26.71,27.37,26.51,27.08,170000,21.54,0.014601978332548171
2010-11-01,27.16,27.38,26.05,26.29,99200,20.91,-0.029247910863509752
2010-12-01,26.38,26.73,25.75,26.14,92100,21.2,0.013868962219033998
2011-01-03,26.17,26.3,25.36,26.01,138800,21.09,-0.00518867924528299
2011-02-01,26.02,26.69,26.0,26.51,102300,21.5,0.01944049312470364
2011-03-01,26.52,27.11,26.36,26.78,97300,22.13,0.02930232558139534
2011-04-01,26.9,27.38,26.6,27.2,93300,22.48,0.01581563488477178
2011-05-02,27.29,27.63,26.95,27.16,86600,22.44,-0.001779359430604921
2011-06-01,27.17,27.22,25.57,26.16,118800,22.04,-0.01782531194295911
2011-07-01,26.23,26.38,25.18,25.87,146200,21.8,-0.010889292196007205
2011-08-01,26.0,26.4,23.14,25.66,267100,21.62,-0.008256880733944927
2011-09-01,25.66,25.81,23.58,24.39,257700,20.98,-0.029602220166512483
2011-10-03,24.38,25.44,22.55,24.78,256200,21.32,0.01620591039084851
2011-11-01,24.3,25.07,23.08,24.01,170500,20.66,-0.030956848030018747
2011-12-01,23.92,24.98,22.64,22.81,187600,20.05,-0.029525653436592414
2012-01-03,23.1,25.49,22.99,25.26,174000,22.2,0.10723192019950112
2012-02-01,25.45,26.5,25.36,26.35,103700,23.16,0.043243243243243246
2012-03-01,26.43,27.38,26.16,26.84,115800,24.03,0.03756476683937837
2012-04-02,26.91,26.94,25.81,26.25,120000,23.5,-0.022055763628797354
2012-05-01,26.3,26.46,24.75,25.83,138100,23.13,-0.01574468085106384
2012-06-01,25.42,26.61,25.35,26.17,127100,23.88,0.03242542153048
2012-07-02,26.23,27.33,26.11,26.57,124300,24.25,0.015494137353433857
2012-08-01,26.7,27.14,26.65,27.06,124300,24.7,0.01855670103092777
2012-09-04,27.02,27.8,26.98,27.15,109000,25.24,0.021862348178137703
2012-10-01,27.93,27.93,27.14,27.69,63600,25.74,0.019809825673534176
2012-11-01,27.75,27.99,26.97,27.69,78600,25.74,0.0
2012-12-03,27.72,28.21,27.18,27.31,90100,25.85,0.00427350427350448
2013-01-02,27.52,28.6,27.4,28.44,96100,26.92,0.04139264990328817
2013-02-01,28.5,28.9,28.34,28.8,63100,27.26,0.012630014858840966
2013-03-01,28.71,29.13,28.15,28.4,83600,27.36,0.003668378576669129
2013-04-01,28.53,29.56,28.34,29.27,86800,28.2,0.030701754385964897
2013-05-01,29.3,29.59,28.41,28.57,145300,27.52,-0.024113475177305
2013-06-03,28.48,28.6,26.95,27.53,158200,27.02,-0.018168604651162767
2013-07-01,27.68,28.21,26.33,27.9,123100,27.38,0.013323464100666094
2013-08-01,27.9,27.92,26.65,27.62,101300,27.11,-0.009861212563915256
2013-09-03,27.57,27.79,26.35,26.64,137700,26.64,-0.017336776097381046
2013-10-01,26.64,27.2,26.38,27.06,106100,27.06,0.015765765765765716
2013-11-01,27.06,27.18,27.0,27.18,78400,27.18,0.0044345898004434225
