Date,Open,High,Low,Close,Volume,Adj Close,Return
2010-04-22,12.75,13.08,11.46,11.91,1306900,11.91,0.0
2010-05-03,11.85,12.13,9.85,11.1,231100,11.1,-0.06801007556675065
2010-06-01,11.17,11.29,8.54,8.95,96100,8.95,-0.1936936936936937
2010-07-01,8.77,9.81,7.58,9.27,79900,9.27,0.03575418994413404
2010-08-02,9.3,9.43,6.26,6.55,74800,6.55,-0.2934196332254585
2010-09-01,6.55,6.93,5.11,6.14,62300,6.14,-0.0625954198473283
2010-10-01,6.08,7.18,5.95,6.74,38200,6.74,0.09771986970684043
2010-11-01,6.79,7.77,6.49,6.54,93300,6.54,-0.029673590504451064
2010-12-01,6.62,6.75,4.98,5.52,127000,5.52,-0.15596330275229364
2011-01-03,5.58,5.9,5.01,5.89,65600,5.89,0.06702898550724634
2011-02-01,5.85,5.94,5.3,5.7,34000,5.7,-0.032258064516129004
2011-03-01,5.7,5.87,4.01,4.71,66100,4.71,-0.17368421052631577
2011-04-01,4.76,5.44,4.5,5.29,33200,5.29,0.12314225053078554
2011-05-02,5.34,5.74,4.75,4.76,56900,4.76,-0.10018903591682427
2011-06-01,4.79,5.06,4.11,4.38,38500,4.38,-0.07983193277310918
2011-07-01,5.09,5.09,3.73,4.45,67900,4.45,0.01598173515981749
2011-08-01,4.25,4.9,2.77,3.41,59100,3.41,-0.23370786516853936
2011-09-01,3.44,3.99,2.1,2.12,48800,2.12,-0.3782991202346041
2011-10-03,2.12,2.86,1.92,2.85,25800,2.85,0.3443396226415094
2011-11-01,2.71,2.83,2.26,2.56,29300,2.56,-0.10175438596491226
2011-12-01,2.54,3.88,2.51,3.18,130400,3.18,0.2421875
2012-01-03,3.26,3.26,2.77,3.16,33500,3.16,-0.0062893081761006275
2012-02-01,3.16,4.29,2.71,3.9,73700,3.9,0.23417721518987333
2012-03-01,3.9,4.35,3.28,4.29,69100,4.29,0.10000000000000009
2012-04-02,4.24,5.08,3.95,4.75,78100,4.75,0.10722610722610715
2012-05-01,4.76,4.84,3.75,3.96,88500,3.96,-0.1663157894736842
2012-06-01,3.96,5.01,3.8,4.42,65700,4.42,0.11616161616161613
2012-07-02,4.42,4.55,3.81,4.39,46800,4.39,-0.006787330316742168
2012-08-01,4.31,4.46,2.63,2.78,86400,2.78,-0.3667425968109339
2012-09-04,2.74,2.79,2.44,2.7,31300,2.7,-0.028776978417266008
2012-10-01,2.67,2.97,2.47,2.55,23100,2.55,-0.05555555555555569
2012-11-01,2.54,3.39,2.41,3.31,70100,3.31,0.29803921568627456
2012-12-03,3.3,3.61,2.8,3.14,58400,3.14,-0.051359516616314216
2013-01-02,3.18,3.98,3.12,3.63,71500,3.63,0.1560509554140126
2013-02-01,3.65,4.09,3.27,3.78,43700,3.78,0.04132231404958686
2013-03-01,3.98,4.09,3.57,3.9,23100,3.9,0.031746031746031855
2013-04-01,3.85,3.96,3.43,3.5,24000,3.5,-0.10256410256410253
2013-05-01,3.44,3.67,3.25,3.59,30400,3.59,0.02571428571428558
2013-06-03,3.64,4.02,3.5,3.84,33600,3.84,0.0696378830083566
2013-07-01,3.8,5.08,3.66,4.85,49800,4.85,0.26302083333333326
2013-08-01,4.98,5.0,4.26,4.51,83100,4.51,-0.07010309278350513
2013-09-03,4.47,6.25,4.44,5.97,191300,5.97,0.3237250554323725
2013-10-01,5.93,6.38,5.36,5.96,90900,5.96,-0.0016750418760468344
2013-11-01,6.0,7.05,5.64,6.79,472700,6.79,0.13926174496644306
