Date,Open,High,Low,Close,Volume,Adj Close,Return
2007-04-04,12.0,12.21,11.4,11.46,459900,10.46,0.0
2007-05-01,11.46,11.7,11.39,11.41,46800,10.42,-0.003824091778202754
2007-06-01,11.4,11.51,11.05,11.05,47400,10.09,-0.03166986564299423
2007-07-02,11.0,11.15,10.49,10.81,33400,9.87,-0.021803766105054523
2007-08-01,10.83,11.36,10.2,11.05,54000,10.09,0.02228976697061813
2007-09-04,11.37,11.6,10.9,11.15,25000,10.18,0.008919722497522375
2007-10-01,11.1,11.9,11.0,11.45,19900,10.45,0.026522593320235766
2007-11-01,11.44,11.71,11.04,11.15,17200,10.18,-0.02583732057416266
2007-12-03,11.1,11.48,9.56,11.25,16000,10.27,0.008840864440078589
2008-01-02,11.26,12.06,10.5,11.9,26400,10.86,0.057448880233690325
2008-02-01,12.06,12.17,11.88,12.0,11800,10.95,0.008287292817679592
2008-03-03,11.91,12.13,11.1,11.75,12500,10.73,-0.020091324200913085
2008-04-01,12.0,12.0,11.5,11.65,10700,10.63,-0.009319664492078217
2008-05-01,11.7,12.86,11.7,12.5,42600,11.41,0.07337723424270925
2008-06-02,12.53,12.95,12.25,12.52,188400,11.46,0.004382120946538226
2008-07-01,12.43,13.57,12.26,13.26,127700,12.14,0.05933682373472937
2008-08-01,13.37,13.56,13.2,13.38,79500,12.25,0.00906095551894559
2008-09-02,13.4,14.1,12.9,13.9,93500,12.77,0.0424489795918368
2008-10-01,13.89,14.0,12.09,13.86,70800,12.73,-0.003132341425215235
2008-11-03,13.74,14.0,11.0,13.47,60600,12.37,-0.028279654359780193
2008-12-01,13.23,14.28,11.55,14.13,69500,13.01,0.051738075990299226
2009-01-02,14.12,14.25,12.0,13.34,43200,12.29,-0.05534204458109149
2009-02-02,13.24,13.74,12.0,12.01,43500,11.06,-0.10008136696501213
2009-03-02,12.01,13.95,11.35,13.31,57600,12.3,0.11211573236889705
2009-04-01,13.11,14.17,12.81,13.64,47400,12.61,0.025203252032520274
2009-05-01,13.67,14.1,12.8,13.95,69800,12.89,0.022204599524187296
2009-06-01,13.95,14.1,12.75,13.67,66800,12.67,-0.01706749418153608
2009-07-01,13.79,13.96,13.2,13.47,50800,12.49,-0.01420678768745065
2009-08-03,13.48,13.87,12.61,12.66,46100,11.74,-0.06004803843074458
2009-09-01,13.03,13.75,12.27,13.21,28500,12.3,0.047700170357751315
2009-10-01,13.18,13.63,11.85,11.97,32400,11.14,-0.09430894308943094
2009-11-02,12.17,13.3,11.71,12.66,37000,11.78,0.0574506283662477
2009-12-01,12.75,12.9,11.56,11.7,29700,10.94,-0.07130730050933787
2010-01-04,11.86,12.12,11.45,11.85,28200,11.08,0.012797074954296273
2010-02-01,11.86,12.12,11.32,11.7,51900,10.94,-0.01263537906137191
2010-03-01,11.7,13.23,11.68,12.54,43200,11.77,0.07586837294332716
2010-04-01,12.61,13.52,12.11,12.58,29400,11.8,0.002548853016142827
2010-05-03,12.65,13.32,11.51,12.54,59900,11.77,-0.0025423728813560587
2010-06-01,12.42,13.01,11.86,12.31,49000,11.6,-0.014443500424808797
2010-07-01,12.26,13.0,11.88,12.72,31900,11.98,0.03275862068965529
2010-08-02,12.85,12.85,10.62,11.18,41200,10.53,-0.12103505843071793
2010-09-01,11.2,12.0,11.09,11.84,36400,11.2,0.06362773029439706
2010-10-01,11.96,12.99,11.82,12.65,24400,11.97,0.06875000000000009
2010-11-01,12.71,13.15,12.31,13.15,24800,12.44,0.03926482873851289
2010-12-01,13.15,13.42,12.5,13.22,35900,12.56,0.009646302250803984
2011-01-03,13.29,13.39,12.01,12.63,26800,12.0,-0.04458598726114649
2011-02-01,12.65,13.0,12.31,13.0,18300,12.35,0.029166666666666563
2011-03-01,12.98,13.24,11.87,13.2,35700,12.59,0.019433198380566896
2011-04-01,13.23,13.49,12.09,12.55,26900,11.97,-0.04924543288324057
2011-05-02,12.65,12.68,11.17,11.78,60100,11.23,-0.061821219715956555
2011-06-01,11.8,12.52,10.49,12.42,53500,11.9,0.05966162065894931
2011-07-01,12.47,12.65,11.41,11.5,34100,11.01,-0.07478991596638662
2011-08-01,11.61,11.95,10.44,11.32,45900,10.84,-0.015440508628519534
2011-09-01,11.35,11.55,10.5,10.51,36500,10.11,-0.06734317343173435
2011-10-03,10.53,11.38,9.77,11.04,39900,10.62,0.05044510385756684
2011-11-01,10.76,11.38,10.1,11.11,29000,10.69,0.006591337099811634
2011-12-01,11.08,11.15,10.2,10.47,37300,10.12,-0.05332086061739949
2012-01-03,10.7,10.81,10.05,10.07,22400,9.73,-0.03853754940711451
2012-02-01,10.08,10.78,9.6,9.62,63600,9.3,-0.04419321685508737
2012-03-01,9.62,10.03,9.34,9.8,35900,9.52,0.023655913978494425
2012-04-02,9.75,10.23,9.63,9.75,20300,9.47,-0.005252100840336005
2012-05-01,9.74,10.47,9.57,10.3,33100,10.01,0.05702217529039055
2012-06-01,10.18,10.86,10.08,10.8,41800,10.55,0.05394605394605412
2012-07-02,10.79,11.41,10.14,10.57,11300,10.32,-0.02180094786729858
2012-08-01,10.57,10.94,10.0,10.14,12300,9.9,-0.04069767441860461
2012-09-04,10.14,10.59,9.82,10.39,27700,10.2,0.030303030303030276
2012-10-01,10.46,10.52,9.7,10.08,21000,9.89,-0.03039215686274499
2012-11-01,10.0,10.15,9.45,9.99,24600,9.8,-0.009100101112234582
2012-12-03,10.01,10.92,9.93,10.89,19500,10.74,0.09591836734693882
2013-01-02,11.0,11.3,10.74,11.01,17900,10.86,0.011173184357541777
2013-02-01,11.08,11.55,10.81,11.05,39100,10.9,0.0036832412523020164
2013-03-01,10.97,11.48,10.77,10.84,19500,10.74,-0.014678899082568808
2013-04-01,10.84,11.13,9.99,10.77,11600,10.67,-0.0065176908752327956
2013-05-01,10.93,11.19,10.1,10.94,25100,10.84,0.015932521087160145
2013-06-03,10.93,11.0,10.6,10.96,52100,10.91,0.0064575645756457245
2013-07-01,11.0,11.55,10.86,11.35,29800,11.3,0.03574702108157668
2013-08-01,11.45,11.54,10.55,10.66,24200,10.61,-0.061061946902654984
2013-09-03,10.75,11.0,10.2,10.42,9200,10.42,-0.01790763430725728
2013-10-01,10.41,11.09,10.31,10.96,20600,10.96,0.051823416506717956
2013-11-01,10.95,11.22,10.85,10.96,24500,10.96,0.0
