Date,Open,High,Low,Close,Volume,Adj Close,Return
2006-04-03,130.0,140.1,129.77,138.42,193500,29.72,0.07060518731988452
2006-05-01,139.6,147.93,118.33,123.23,432200,26.46,-0.10969044414535656
2006-06-01,124.32,128.49,107.01,124.69,592300,26.95,0.01851851851851838
2006-07-03,126.53,127.76,29.01,31.94,469300,27.61,0.02448979591836742
2006-08-01,31.65,33.24,31.34,32.21,190900,27.84,0.008330315103223462
2006-09-01,32.23,33.13,30.7,32.35,203000,28.15,0.011135057471264309
2006-10-02,32.84,35.07,31.62,34.38,237100,29.92,0.06287744227353476
2006-11-01,34.84,36.9,34.13,36.88,156800,32.09,0.07252673796791442
2006-12-01,36.87,39.11,36.3,38.93,210600,33.99,0.05920847616079761
2007-01-03,40.02,40.04,36.14,39.09,306900,34.13,0.004118858487790478
2007-02-01,39.45,41.25,36.92,37.92,345900,33.1,-0.03017872839144453
2007-03-01,35.49,40.09,34.37,39.41,212800,34.45,0.04078549848942603
2007-04-02,39.4,42.39,39.36,40.78,157900,35.65,0.03483309143686486
2007-05-01,40.71,44.46,40.53,44.1,173700,38.55,0.0813464235624124
2007-06-01,44.64,46.58,42.95,45.34,207300,39.97,0.03683527885862525
2007-07-02,45.7,50.0,44.1,46.29,284000,40.81,0.02101576182136622
2007-08-01,45.22,47.0,37.9,46.6,332500,41.08,0.0066160254839500166
2007-09-04,46.59,53.65,45.3,52.81,255400,46.79,0.13899707887049662
2007-10-01,53.5,60.31,52.59,59.97,357100,53.14,0.13571275913656766
2007-11-01,58.46,58.98,50.58,55.42,456800,49.11,-0.07583741061347382
2007-12-03,55.38,58.25,51.38,55.04,397600,48.91,-0.004072490327835521
2008-01-02,55.41,55.43,42.01,50.27,672300,44.67,-0.0866898384788386
2008-02-01,50.17,55.08,47.6,52.25,525800,46.43,0.03940004477277803
2008-03-03,51.64,52.5,45.09,48.64,615500,43.32,-0.0669825543829421
2008-04-01,49.17,54.8,49.11,54.22,382300,48.29,0.11472760849492158
2008-05-01,54.38,58.56,53.97,56.42,573400,50.25,0.04058811348105196
2008-06-02,56.35,56.4,50.1,51.15,554800,45.91,-0.08636815920398022
2008-07-01,50.01,51.05,46.01,47.44,752100,42.58,-0.0725332171640165
2008-08-01,47.41,47.54,42.9,45.7,386100,41.02,-0.0366369187411929
2008-09-02,44.06,44.21,33.7,37.66,581200,34.07,-0.1694295465626524
2008-10-01,36.9,37.68,20.94,27.34,597600,24.73,-0.2741414734370414
2008-11-03,27.61,29.94,20.43,25.82,600100,23.36,-0.05539830165790538
2008-12-01,24.34,29.21,22.88,27.31,253200,24.86,0.06421232876712324
2009-01-02,27.83,30.31,24.14,25.83,351100,23.51,-0.05430410297666921
2009-02-02,25.25,28.95,24.14,24.59,326800,22.38,-0.04806465333900478
2009-03-02,23.99,29.29,22.95,27.39,262200,25.03,0.11840929401251121
2009-04-01,27.62,31.55,27.25,31.06,236500,28.38,0.13383939272872536
2009-05-01,31.32,36.37,30.98,36.0,243900,32.89,0.1589147286821706
2009-06-01,37.15,37.65,32.46,34.57,271800,31.84,-0.031924597141988476
2009-07-01,35.2,38.29,32.12,38.06,156300,35.06,0.10113065326633164
2009-08-03,39.03,39.52,36.77,37.52,161200,34.56,-0.01426126640045633
2009-09-01,37.56,41.77,36.71,41.16,197700,38.19,0.1050347222222221
2009-10-01,41.05,44.53,39.29,40.48,261100,37.56,-0.0164964650432049
2009-11-02,40.8,45.4,40.12,43.99,207600,40.81,0.08652822151224715
2009-12-01,45.0,45.92,42.5,44.13,163100,41.21,0.009801519235481448
2010-01-04,44.67,46.0,39.41,39.72,240200,37.09,-0.0999757340451346
2010-02-01,40.01,41.86,37.44,41.14,168600,38.42,0.03585872202750062
2010-03-01,41.59,44.43,41.44,44.0,100100,41.09,0.06949505465903183
2010-04-01,44.51,45.94,43.02,44.01,119900,41.1,0.00024336821611092851
2010-05-03,43.98,44.29,36.1,39.74,301700,37.11,-0.09708029197080292
2010-06-01,39.51,42.81,38.54,39.05,95400,36.49,-0.016707087038534074
2010-07-01,39.15,42.84,38.28,42.58,232700,39.79,0.09043573581803233
2010-08-02,43.09,43.7,40.09,40.88,190300,38.2,-0.03995978889168128
2010-09-01,41.42,45.19,41.42,45.05,148800,42.34,0.1083769633507854
2010-10-01,45.45,47.37,45.21,46.05,106100,43.28,0.022201228153046815
2010-11-01,46.21,48.66,44.72,45.01,70700,42.31,-0.022412199630314156
2010-12-01,45.88,48.22,45.78,48.15,53700,45.51,0.07563223824155041
2011-01-03,48.66,48.81,45.66,46.37,116400,43.82,-0.037134695671281026
2011-02-01,46.75,47.59,45.4,46.83,68200,44.26,0.010041077133728926
2011-03-01,47.0,48.57,44.65,48.52,80900,45.88,0.036601897876186174
2011-04-01,48.88,49.89,46.59,48.74,54300,46.08,0.0043591979075849885
2011-05-02,48.98,48.98,44.63,47.07,54900,44.5,-0.03428819444444442
2011-06-01,47.0,47.08,43.62,46.59,52300,44.05,-0.010112359550561889
2011-07-01,46.48,47.26,44.64,45.58,61800,43.1,-0.02156640181611791
2011-08-01,46.21,46.21,37.71,42.39,136400,40.08,-0.07006960556844555
2011-09-01,42.45,42.73,35.33,36.07,74500,34.47,-0.13997005988023947
2011-10-03,35.69,42.36,34.09,40.89,55200,39.08,0.1337394836089354
2011-11-01,39.34,42.04,36.69,39.89,40600,38.12,-0.0245649948822928
2011-12-01,39.95,40.86,36.41,38.07,51000,36.76,-0.03567681007345225
2012-01-03,38.97,43.21,38.97,42.41,53400,40.96,0.1142546245919478
2012-02-01,42.9,44.48,42.76,43.73,49500,42.23,0.031005859375
2012-03-01,43.93,44.34,41.38,42.22,37300,40.77,-0.03457257873549591
2012-04-02,42.19,42.84,40.26,41.14,46700,39.73,-0.025508952661270734
2012-05-01,41.16,41.65,35.0,36.4,35600,35.15,-0.1152781273596778
2012-06-01,35.67,38.14,35.4,37.57,39500,36.64,0.04238975817923185
2012-07-02,37.66,38.49,35.94,37.88,46200,36.94,0.008187772925764225
2012-08-01,37.99,39.45,37.33,37.69,43700,36.76,-0.004872766648619353
2012-09-04,37.61,41.14,37.15,39.21,51500,38.48,0.04678998911860721
2012-10-01,39.33,39.89,38.54,38.84,32100,38.12,-0.009355509355509328
2012-11-01,39.0,39.66,35.27,38.4,50000,37.69,-0.01128016789087094
2012-12-03,38.38,40.4,38.03,40.22,45300,39.84,0.057044308835235036
2013-01-02,40.82,41.48,40.45,40.8,44400,40.42,0.014558232931726867
2013-02-01,41.05,41.3,38.6,39.2,42200,38.83,-0.03933696190004954
2013-03-01,38.99,40.16,37.93,38.6,40200,38.24,-0.015194437290754426
2013-04-01,38.51,39.19,36.65,39.17,46500,38.8,0.01464435146443499
2013-05-01,39.12,40.1,37.12,37.19,45700,36.84,-0.050515463917525594
2013-06-03,37.41,37.61,32.07,34.36,57000,34.36,-0.06731813246471241
2013-07-01,34.56,35.89,33.15,35.4,46800,35.4,0.030267753201396852
2013-08-01,35.83,36.33,34.42,34.64,28400,34.64,-0.021468926553672274
2013-09-03,35.26,38.68,34.94,36.96,34300,36.96,0.06697459584295617
2013-10-01,37.06,39.41,36.79,38.44,32300,38.44,0.04004329004328988
2013-11-01,38.37,38.75,36.92,37.18,13400,37.18,-0.03277835587929234
