Date,Open,High,Low,Close,Volume,Adj Close,Return
1996-06-03,52.25,53.75,49.88,51.25,45100,18.99,-0.021134020618556737
1996-07-01,51.25,51.88,42.5,45.25,57000,16.77,-0.11690363349131117
1996-08-01,45.25,50.5,45.0,50.5,65400,18.72,0.11627906976744184
1996-09-03,49.25,50.88,46.13,46.5,42600,17.24,-0.07905982905982911
1996-10-01,46.38,49.5,44.0,45.38,79400,16.82,-0.024361948955916368
1996-11-01,45.63,46.75,43.38,43.38,45300,16.08,-0.0439952437574318
1996-12-02,43.0,47.0,22.75,23.0,78300,17.05,0.0603233830845773
1997-01-02,23.0,24.87,20.0,23.0,92000,17.05,0.0
1997-02-03,23.0,23.0,20.0,20.62,80500,15.29,-0.10322580645161294
1997-03-03,20.5,24.87,20.5,23.87,51700,17.7,0.157619359058208
1997-04-01,23.75,23.75,21.87,22.25,49300,16.5,-0.06779661016949146
1997-05-01,22.25,26.0,21.62,25.25,62500,18.72,0.13454545454545452
1997-06-02,25.0,25.62,24.75,25.62,55700,18.99,0.014423076923076872
1997-07-01,25.37,28.5,25.25,27.56,54500,20.56,0.08267509215376512
1997-08-01,27.81,29.31,26.75,27.5,30800,20.51,-0.0024319066147858726
1997-09-02,27.44,28.37,22.5,23.69,92700,17.67,-0.1384690394929302
1997-10-01,23.56,23.75,21.87,22.37,43300,16.68,-0.056027164685908404
1997-11-03,22.44,22.5,21.12,21.5,23400,16.04,-0.0383693045563549
1997-12-01,21.69,23.5,18.25,20.62,64900,15.38,-0.041147132169575995
1998-01-02,20.44,24.5,19.0,24.5,57200,18.27,0.18790637191157344
1998-02-02,24.25,25.75,23.75,24.31,74300,18.13,-0.00766283524904221
1998-03-02,24.25,28.06,24.25,27.62,37900,20.6,0.1362382790954222
1998-04-01,27.62,27.69,24.87,25.69,58100,19.16,-0.06990291262135928
1998-05-01,25.69,29.25,25.5,29.25,37700,22.04,0.15031315240083498
1998-06-01,29.0,29.12,25.31,26.0,53200,19.59,-0.11116152450090744
1998-07-01,25.87,27.44,24.94,24.94,37300,18.79,-0.04083716181725372
1998-08-03,24.94,24.94,20.87,22.75,69500,17.14,-0.0878126663118679
1998-09-01,22.87,23.12,18.0,19.75,45300,14.88,-0.131855309218203
1998-10-01,19.75,19.75,14.0,18.19,114300,13.71,-0.0786290322580645
1998-11-02,18.25,23.0,18.25,22.12,73000,16.67,0.21590080233406272
1998-12-01,22.0,25.0,18.56,24.87,100600,18.74,0.12417516496700642
1999-01-04,24.62,24.75,20.94,21.25,54900,16.01,-0.14567769477054415
1999-02-01,21.37,21.81,17.75,19.31,75200,14.55,-0.0911930043722674
1999-03-01,19.37,19.37,16.37,16.5,67500,12.43,-0.14570446735395193
1999-04-01,17.37,19.12,16.37,19.12,130000,14.41,0.15929203539823011
1999-05-03,19.06,20.0,17.62,19.0,26100,14.99,0.04024982650936848
1999-06-01,19.0,19.44,17.56,19.44,43400,15.33,0.022681787858572333
1999-07-01,19.31,19.5,16.5,18.12,47500,14.29,-0.06784083496412274
1999-08-02,18.0,18.87,16.25,18.5,48600,14.59,0.02099370188943328
1999-09-01,18.37,20.75,18.31,19.62,63100,15.48,0.06100068540095971
1999-10-01,19.62,20.0,17.94,18.25,20400,14.4,-0.06976744186046513
1999-11-01,18.12,18.75,15.56,15.56,93400,12.27,-0.1479166666666667
1999-12-01,15.75,15.88,12.44,13.25,52300,10.45,-0.14832925835370825
2000-01-03,13.25,13.25,11.0,11.13,113900,8.78,-0.1598086124401914
2000-02-01,11.06,11.31,9.69,11.31,112700,8.92,0.015945330296127658
2000-03-01,11.44,12.88,11.38,11.56,79700,9.12,0.022421524663676973
2000-04-03,11.63,12.13,10.5,11.0,34300,8.68,-0.04824561403508765
2000-05-01,11.0,11.5,9.63,10.75,197000,9.79,0.12788018433179715
2000-06-01,10.88,12.88,10.69,11.88,53000,10.82,0.10520939734422896
2000-07-03,11.94,12.0,10.25,10.44,55600,9.51,-0.12107208872458419
2000-08-01,10.75,12.06,9.75,9.94,88000,9.06,-0.04731861198738163
2000-09-01,9.94,12.25,9.75,12.0,157600,10.93,0.20640176600441484
2000-10-02,12.25,13.19,11.31,11.88,46900,10.82,-0.010064043915827936
2000-11-01,12.0,12.88,11.38,11.38,44400,10.37,-0.04158964879852134
2000-12-01,11.38,12.25,11.38,12.25,67100,11.16,0.07618129218900682
2001-01-02,12.25,13.56,12.13,13.12,106100,11.95,0.07078853046594968
2001-02-01,13.02,13.8,13.0,13.01,28900,11.85,-0.008368200836820106
2001-03-01,13.0,14.3,12.4,12.7,130700,11.57,-0.02362869198312234
2001-04-02,12.65,13.0,11.5,11.99,27200,10.92,-0.0561797752808989
2001-05-01,12.05,14.1,11.97,13.88,87900,12.69,0.16208791208791196
2001-06-01,13.8,14.15,13.63,14.0,59800,12.8,0.008668242710796026
2001-07-02,13.85,13.95,12.98,12.99,64400,11.87,-0.07265625000000009
2001-08-01,12.99,14.1,12.87,12.9,51100,11.79,-0.006739679865206405
2001-09-04,12.9,12.9,10.0,10.95,49700,10.01,-0.15097540288379974
2001-10-01,10.9,11.94,10.8,11.64,24300,10.64,0.06293706293706292
2001-11-01,11.75,12.98,11.45,12.96,59200,11.85,0.113721804511278
2001-12-03,12.89,14.74,12.6,14.64,20600,13.38,0.12911392405063293
2002-01-02,14.49,15.05,14.0,14.52,22000,13.27,-0.008221225710015045
2002-02-01,14.5,14.8,13.7,14.35,46100,13.12,-0.011303692539562982
2002-03-01,14.25,15.7,14.25,14.75,45300,13.48,0.027439024390244038
2002-04-01,14.6,14.69,13.5,13.75,106600,12.57,-0.06750741839762608
2002-05-01,13.65,15.1,13.1,14.75,84500,13.72,0.09148766905330152
2002-06-03,14.7,16.25,14.55,15.19,38700,14.13,0.02988338192419815
2002-07-01,15.14,15.14,12.05,12.87,24800,11.97,-0.15286624203821653
2002-08-01,12.92,12.95,11.23,11.92,52500,11.09,-0.0735171261487052
2002-09-03,11.93,12.56,10.92,10.92,26200,10.16,-0.08385933273219115
2002-10-01,10.9,10.92,8.95,10.54,71000,9.8,-0.03543307086614167
2002-11-01,10.52,11.02,10.4,10.73,31100,9.98,0.01836734693877551
2002-12-02,10.76,10.86,9.8,10.16,67000,9.45,-0.05310621242484981
2003-01-02,10.16,10.16,9.1,9.34,119800,8.69,-0.0804232804232804
2003-02-03,9.35,9.62,8.95,9.0,19900,8.37,-0.03682393555811281
2003-03-03,9.0,9.85,7.13,8.07,229600,7.51,-0.10274790919952204
2003-04-01,8.11,9.02,7.94,9.01,80400,8.38,0.11584553928095875
2003-05-01,9.0,9.61,7.81,8.37,140400,8.16,-0.026252983293556187
2003-06-02,8.4,8.6,7.9,8.02,79400,7.82,-0.04166666666666663
2003-07-01,8.0,9.0,7.82,8.5,97100,8.29,0.06010230179028109
2003-08-01,8.45,9.68,8.19,9.66,79800,9.42,0.13630880579010873
2003-09-02,9.65,10.6,9.25,10.2,117900,9.95,0.056263269639065694
2003-10-01,10.25,11.1,10.06,10.96,75700,10.69,0.07437185929648238
2003-11-03,10.99,11.11,9.55,10.02,62900,9.77,-0.08606173994387278
2003-12-01,10.0,10.25,9.44,10.08,50200,9.83,0.0061412487205732
2004-01-02,10.06,11.25,10.06,11.03,42600,10.75,0.0935910478128179
2004-02-02,11.17,11.46,10.35,10.58,41700,10.32,-0.039999999999999925
2004-03-01,10.65,11.66,10.37,10.7,66900,10.43,0.01065891472868219
2004-04-01,10.71,11.65,10.6,10.86,40400,10.59,0.015340364333652934
2004-05-03,10.89,10.97,10.1,10.34,30400,10.24,-0.03305004721435312
2004-06-01,10.29,10.9,10.29,10.74,37700,10.64,0.0390625
2004-07-01,10.8,10.87,9.91,10.19,25800,10.09,-0.051691729323308344
2004-08-02,10.2,10.21,9.18,9.34,32200,9.25,-0.0832507433102081
2004-09-01,9.4,10.81,9.25,10.8,30400,10.7,0.1567567567567567
2004-10-01,10.75,10.9,9.87,10.29,26100,10.19,-0.047663551401869175
2004-11-01,10.2,11.19,9.96,11.15,46300,11.04,0.08341511285574099
2004-12-01,11.13,11.27,10.37,10.85,21800,10.74,-0.02717391304347816
2005-01-03,10.89,10.93,10.23,10.47,26400,10.37,-0.03445065176908757
2005-02-01,10.47,11.2,10.22,10.99,25900,10.88,0.049180327868852514
2005-03-01,10.95,11.84,10.25,10.39,27300,10.29,-0.054227941176470784
2005-04-01,10.35,10.35,8.9,9.15,33900,9.06,-0.11953352769679293
2005-05-02,9.1,9.39,8.7,9.05,51700,9.05,-0.001103752759381904
2005-06-01,9.05,9.05,8.0,8.14,55200,8.14,-0.10055248618784529
2005-07-01,8.1,9.02,8.02,8.39,46400,8.39,0.03071253071253066
2005-08-01,8.39,8.77,8.1,8.75,26000,8.75,0.042908224076281254
2005-09-01,8.75,9.13,7.91,8.23,40000,8.23,-0.059428571428571386
2005-10-03,8.17,8.64,7.85,8.0,17900,8.0,-0.027946537059538312
2005-11-01,7.95,8.0,6.58,7.35,27800,7.35,-0.08125000000000004
2005-12-01,7.35,7.7,6.85,7.0,26000,7.0,-0.04761904761904756
2006-01-03,7.0,8.22,7.0,7.41,35100,7.41,0.0585714285714285
2006-02-01,7.49,7.55,7.0,7.43,48900,7.43,0.0026990553306343035
2006-03-01,7.43,7.98,7.15,7.3,46500,7.3,-0.01749663526244949
2006-04-03,7.34,7.75,6.65,7.5,87600,7.5,0.027397260273972712
2006-05-01,7.42,7.63,6.83,7.15,57900,7.15,-0.046666666666666634
2006-06-01,7.18,7.4,7.02,7.15,19200,7.15,0.0
2006-07-03,7.15,7.2,6.65,6.9,16000,6.9,-0.034965034965035
2006-08-01,6.8,7.05,6.25,6.99,24700,6.99,0.01304347826086949
2006-09-01,6.9,7.51,6.9,7.24,18400,7.24,0.03576537911301858
2006-10-02,7.15,7.3,6.77,7.04,22800,7.04,-0.027624309392265234
2006-11-01,7.04,7.49,7.0,7.33,45000,7.33,0.04119318181818188
2006-12-01,7.24,8.87,7.2,8.51,52300,8.51,0.16098226466575705
2007-01-03,8.41,9.78,8.19,9.06,21500,9.06,0.06462984723854293
2007-02-01,9.2,9.58,8.43,8.75,14200,8.75,-0.034216335540838916
2007-03-01,8.8,9.12,7.1,8.17,12000,8.17,-0.06628571428571428
2007-04-02,8.27,8.86,7.0,7.65,15800,7.65,-0.06364749082007337
2007-05-01,7.62,8.58,7.33,7.8,29400,7.8,0.019607843137254832
2007-06-01,7.8,8.82,6.45,7.95,31800,7.95,0.019230769230769384
2007-07-02,8.0,8.34,7.25,7.47,15700,7.47,-0.060377358490566135
2007-08-01,7.32,8.0,6.7,7.66,24500,7.66,0.025435073627844806
2007-09-04,7.5,7.8,4.62,5.9,25200,5.9,-0.2297650130548302
2007-10-01,5.95,6.9,5.27,6.49,35700,6.49,0.09999999999999987
2007-11-01,6.39,6.57,4.7,5.19,46900,5.19,-0.20030816640986127
2007-12-03,5.18,5.51,4.09,4.61,36700,4.61,-0.11175337186897882
2008-01-02,4.69,4.79,3.09,3.95,37000,3.95,-0.14316702819956617
2008-02-01,3.95,4.25,3.62,3.85,19300,3.85,-0.025316455696202556
2008-03-03,3.9,4.95,3.06,3.7,34500,3.7,-0.038961038961038974
2008-04-01,3.7,4.63,3.26,3.97,60800,3.97,0.0729729729729729
2008-05-01,3.95,4.09,3.3,3.69,29900,3.69,-0.07052896725440816
2008-06-02,3.59,3.7,2.71,3.19,47000,3.19,-0.1355013550135501
2008-07-01,3.18,3.35,2.52,2.8,12900,2.8,-0.12225705329153613
2008-08-01,2.79,3.64,2.4,3.2,18500,3.2,0.14285714285714302
2008-09-02,3.15,4.17,2.7,3.23,31000,3.23,0.009374999999999911
2008-10-01,3.12,3.75,2.32,3.11,30800,3.11,-0.037151702786377694
2008-11-03,3.11,3.11,1.9,2.0,11500,2.0,-0.35691318327974275
2008-12-01,1.88,2.4,1.51,2.4,19100,2.4,0.19999999999999996
2009-01-02,2.3,2.34,1.27,1.79,31800,1.79,-0.25416666666666665
2009-02-02,1.78,1.9,1.3,1.48,16400,1.48,-0.17318435754189943
2009-03-02,1.41,1.69,0.79,1.15,18700,1.15,-0.22297297297297303
2009-04-01,1.05,1.55,0.92,1.55,43600,1.55,0.34782608695652195
2009-05-01,1.6,2.28,1.5,2.1,13100,2.1,0.3548387096774195
2009-06-01,2.1,2.3,1.9,1.9,108300,1.9,-0.09523809523809534
2009-07-01,1.9,2.1,1.66,1.94,104700,1.94,0.021052631578947434
2009-08-03,1.93,2.29,1.86,2.04,26900,2.04,0.05154639175257736
2009-09-01,2.0,3.25,1.97,2.67,58000,2.67,0.3088235294117647
2009-10-01,2.59,3.34,2.53,3.18,60000,3.18,0.1910112359550562
2009-11-02,3.19,3.71,2.83,3.29,65000,3.29,0.03459119496855334
2009-12-01,3.28,3.39,2.61,3.23,39300,3.23,-0.01823708206686936
2010-01-04,3.25,3.86,3.24,3.8,40300,3.8,0.17647058823529416
2010-02-01,3.78,4.77,3.3,4.65,76400,4.65,0.22368421052631593
2010-03-01,4.74,5.95,4.23,4.5,137500,4.5,-0.032258064516129115
2010-04-01,4.58,5.06,4.36,4.69,70800,4.69,0.04222222222222238
2010-05-03,4.78,5.0,3.0,3.7,111800,3.7,-0.21108742004264391
2010-06-01,3.65,3.97,2.89,2.95,65200,2.95,-0.20270270270270274
2010-07-01,2.96,3.64,2.64,3.49,50700,3.49,0.18305084745762712
2010-08-02,3.49,3.63,3.13,3.38,39600,3.38,-0.03151862464183386
2010-09-01,3.46,3.76,3.35,3.71,20100,3.71,0.0976331360946745
2010-10-01,3.8,3.97,3.21,3.34,28700,3.34,-0.09973045822102433
2010-11-01,3.35,3.54,3.04,3.04,30400,3.04,-0.08982035928143706
2010-12-01,3.09,3.34,3.03,3.27,29400,3.27,0.07565789473684204
2011-01-03,3.3,3.96,3.07,3.75,104300,3.75,0.14678899082568808
2011-02-01,3.77,4.75,3.65,4.62,47900,4.62,0.23199999999999998
2011-03-01,4.6,4.65,3.92,4.62,28400,4.62,0.0
2011-04-01,4.6,4.83,4.11,4.41,24500,4.41,-0.045454545454545414
2011-05-02,4.42,4.56,3.49,3.64,27300,3.64,-0.17460317460317465
2011-06-01,3.63,3.9,3.35,3.52,11400,3.52,-0.03296703296703296
2011-07-01,3.5,3.58,3.24,3.38,12300,3.38,-0.03977272727272729
2011-08-01,3.38,3.4,2.7,2.8,21400,2.8,-0.17159763313609466
2011-09-01,2.8,2.89,2.47,2.85,9700,2.85,0.017857142857143016
2011-10-03,2.74,3.23,2.22,2.45,10400,2.45,-0.14035087719298245
2011-11-01,2.44,2.99,2.16,2.36,11400,2.36,-0.03673469387755113
2011-12-01,2.37,2.47,2.0,2.25,10300,2.25,-0.04661016949152541
2012-01-03,2.3,3.07,2.29,3.0,27700,3.0,0.33333333333333326
2012-02-01,3.01,3.82,2.95,3.45,8000,3.45,0.15000000000000013
2012-03-01,3.58,3.58,2.67,2.7,4500,2.7,-0.21739130434782605
2012-04-02,2.74,2.96,2.39,2.76,2500,2.76,0.022222222222222143
2012-05-01,2.75,2.95,2.45,2.72,5500,2.72,-0.014492753623188248
2012-06-01,2.7,3.36,2.43,2.43,33300,2.43,-0.10661764705882348
2012-07-02,2.43,2.8,2.05,2.15,14300,2.15,-0.11522633744855981
2012-08-01,2.14,2.3,1.96,2.0,19300,2.0,-0.06976744186046513
2012-09-04,2.03,2.5,1.92,2.25,13500,2.25,0.125
2012-10-01,2.28,2.37,1.96,1.99,16800,1.99,-0.11555555555555552
2012-11-01,1.99,2.05,1.77,1.96,37500,1.96,-0.015075376884422176
2012-12-03,1.95,2.1,1.78,1.92,14100,1.92,-0.020408163265306145
2013-01-02,1.93,2.4,1.87,2.23,22700,2.23,0.16145833333333326
2013-02-01,2.2,2.34,2.13,2.25,18900,2.25,0.008968609865470878
2013-03-01,2.23,2.3,2.08,2.24,94300,2.24,-0.004444444444444362
2013-04-01,2.23,2.32,1.92,2.08,38600,2.08,-0.07142857142857151
2013-05-01,2.09,2.2,2.02,2.12,136300,2.12,0.019230769230769162
2013-06-03,2.15,2.35,2.05,2.17,57000,2.17,0.023584905660377187
2013-07-01,2.19,2.4,2.06,2.07,27000,2.07,-0.04608294930875578
2013-08-01,2.09,2.22,1.98,2.07,75500,2.07,0.0
2013-09-03,2.07,2.18,1.7,1.8,59200,1.8,-0.13043478260869557
2013-10-01,1.8,2.35,1.7,2.14,31800,2.14,0.18888888888888888
2013-11-01,2.08,2.35,2.08,2.2,29200,2.2,0.028037383177570208
