Date,Open,High,Low,Close,Volume,Adj Close,Return
2009-11-17,25.0,26.0,24.5,26.0,700,0.2,0.0
2009-12-01,26.0,26.0,23.37,25.2,1188300,22.78,112.9
2010-01-04,26.06,26.79,22.96,23.15,1385600,20.93,-0.08121158911325732
2010-02-01,23.3,26.58,22.87,24.5,1006100,22.15,0.05828953655040614
2010-03-01,24.75,26.68,24.21,26.21,578000,23.88,0.07810383747178329
2010-04-01,26.53,30.66,26.49,29.3,926400,26.69,0.11767169179229486
2010-05-03,29.88,30.1,23.84,26.94,1379300,24.54,-0.08055451479955045
2010-06-01,27.04,30.0,25.26,25.79,1397700,23.65,-0.03626731866340671
2010-07-01,25.89,30.12,25.09,28.2,1010600,25.86,0.093446088794926
2010-08-02,28.95,29.17,24.61,26.91,959600,24.68,-0.04563031709203402
2010-09-01,27.25,29.22,26.66,28.77,825000,26.57,0.07658022690437605
2010-10-01,28.97,30.41,27.78,27.82,777000,25.69,-0.03312006021829128
2010-11-01,28.14,30.23,28.0,28.77,966300,26.57,0.03425457376411045
2010-12-01,29.32,33.37,29.25,33.24,1096500,30.9,0.16296575084681963
2011-01-03,33.67,34.78,31.11,34.61,1441800,32.17,0.04110032362459548
2011-02-01,34.78,39.28,33.62,38.91,1815600,36.17,0.12433944668946229
2011-03-01,39.05,40.06,34.25,39.38,1595900,36.81,0.01769422173071611
2011-04-01,39.73,40.73,35.63,38.4,1526200,35.9,-0.024721543058951467
2011-05-02,38.45,39.36,32.48,37.09,1682600,34.67,-0.034261838440111325
2011-06-01,37.09,37.8,32.62,37.66,1720300,35.42,0.021632535333141023
2011-07-01,37.46,40.61,36.38,38.35,1477400,36.07,0.018351214003387906
2011-08-01,39.26,39.57,31.54,36.08,2045400,33.93,-0.059329082339894645
2011-09-01,36.29,37.43,29.02,30.71,1644300,29.07,-0.14323607427055707
2011-10-03,30.4,37.35,27.15,34.2,1989400,32.37,0.11351909184726505
2011-11-01,32.41,35.08,28.68,33.39,1406900,31.6,-0.023787457522397193
2011-12-01,33.27,34.29,29.64,33.2,1328500,31.61,0.00031645569620253333
2012-01-03,33.81,37.06,32.45,36.44,1114100,34.69,0.09743751977222392
2012-02-01,36.64,39.81,36.5,38.8,1177300,36.94,0.06486019025655798
2012-03-01,38.78,39.65,34.55,35.94,1081900,34.42,-0.06821873308067128
2012-04-02,35.66,36.4,32.93,36.25,1246700,34.72,0.00871586287042403
2012-05-01,36.37,37.26,30.6,31.43,1428900,30.1,-0.13306451612903214
2012-06-01,30.67,33.15,28.83,31.8,1367000,30.67,0.018936877076412006
2012-07-02,32.07,33.91,30.4,30.51,1429400,29.42,-0.04075643951744379
2012-08-01,30.35,34.23,30.2,32.7,754000,31.53,0.07171991842284164
2012-09-04,33.13,37.31,31.56,34.85,918200,33.83,0.07294640025372656
2012-10-01,35.11,36.11,33.24,35.31,907300,34.27,0.013006207508128975
2012-11-01,35.27,35.9,31.74,33.35,952200,32.37,-0.05544207761890885
2012-12-03,33.63,34.6,32.54,33.54,1039500,32.76,0.012048192771084265
2013-01-02,34.17,34.5,32.89,33.24,838200,32.47,-0.00885225885225882
2013-02-01,33.24,33.84,31.11,32.31,1091800,31.56,-0.028025870033877465
2013-03-01,32.01,32.48,30.58,30.99,921700,30.5,-0.033586818757921355
2013-04-01,31.02,31.58,27.57,29.94,1309400,29.47,-0.033770491803278735
2013-05-01,29.68,30.85,29.06,29.93,1252900,29.46,-0.000339328130301908
2013-06-03,30.0,30.42,27.25,28.52,1185600,28.3,-0.039375424304141204
2013-07-01,28.57,31.6,28.38,29.6,1132900,29.37,0.037809187279151946
2013-08-01,29.79,29.88,28.0,28.74,1298600,28.52,-0.028941096356826734
2013-09-03,28.94,30.54,28.77,29.85,833000,29.85,0.04663394109396912
2013-10-01,29.71,30.34,28.79,29.72,831500,29.72,-0.004355108877722058
2013-11-01,29.69,29.71,28.62,28.76,1087100,28.76,-0.03230148048452208
