Date,Open,High,Low,Close,Volume,Adj Close,Return
2005-07-27,28.5,28.5,27.5,27.6,42000,14.83,0.0
2005-08-01,27.85,29.25,26.0,27.2,24000,14.61,-0.014834794335805812
2005-09-01,27.5,27.55,26.0,27.1,11700,14.56,-0.003422313483915085
2005-10-03,26.01,26.01,21.0,24.5,10500,13.16,-0.09615384615384615
2005-11-01,24.5,30.5,24.4,29.32,47200,15.75,0.19680851063829796
2005-12-01,29.31,30.4,25.9,28.28,14800,15.19,-0.03555555555555556
2006-01-03,28.0,28.24,25.43,26.58,32200,14.28,-0.05990783410138245
2006-02-01,26.45,27.28,25.5,26.97,15200,14.49,0.014705882352941346
2006-03-01,27.18,29.01,23.76,28.75,37200,15.45,0.0662525879917184
2006-04-03,28.89,29.15,27.64,28.43,16000,15.27,-0.011650485436893177
2006-05-01,28.85,29.5,25.74,28.0,55600,15.04,-0.015062213490504295
2006-06-01,27.99,29.55,26.33,28.36,177500,15.24,0.013297872340425565
2006-07-03,28.25,29.6,26.56,27.61,34500,14.83,-0.0269028871391076
2006-08-01,27.41,28.45,24.16,25.7,27200,13.81,-0.06877950101146324
2006-09-01,25.73,27.71,25.0,26.32,18900,14.14,0.02389572773352633
2006-10-02,26.29,29.27,25.96,29.04,53900,15.6,0.10325318246110315
2006-11-01,29.21,31.04,28.02,30.73,55000,16.51,0.05833333333333335
2006-12-01,30.71,41.65,30.46,40.72,102200,21.88,0.3252574197456086
2007-01-03,40.99,48.95,39.0,47.67,139400,25.61,0.17047531992687381
2007-02-01,47.62,53.1,46.05,46.55,123700,25.01,-0.02342834830144469
2007-03-01,45.8,51.94,45.3,50.88,62200,27.33,0.09276289484206313
2007-04-02,50.88,51.45,47.63,47.97,51100,25.77,-0.05708013172338089
2007-05-01,47.91,51.82,44.5,46.9,87100,25.2,-0.02211874272409775
2007-06-01,46.98,51.56,45.67,49.28,74600,26.48,0.050793650793650835
2007-07-02,49.61,50.42,40.58,41.39,75400,22.24,-0.16012084592145026
2007-08-01,42.46,44.83,37.5,40.08,88900,21.53,-0.03192446043165453
2007-09-04,40.62,41.05,34.83,39.75,57000,21.36,-0.007895959126799856
2007-10-01,39.69,45.27,37.54,40.38,42400,21.69,0.015449438202247201
2007-11-01,39.63,40.45,31.67,34.24,53200,18.4,-0.15168280313508542
2007-12-03,34.17,37.83,32.64,34.25,61800,18.4,0.0
2008-01-02,34.13,35.06,24.23,26.58,83000,14.28,-0.2239130434782608
2008-02-01,26.8,27.73,23.39,24.26,57500,13.03,-0.08753501400560226
2008-03-03,24.23,25.1,21.14,23.84,48200,12.81,-0.016884113584036742
2008-04-01,24.39,26.39,20.53,21.59,57300,11.6,-0.09445745511319292
2008-05-01,21.8,22.55,17.8,19.39,45700,10.42,-0.10172413793103441
2008-06-02,19.29,20.84,14.79,17.62,85400,9.47,-0.09117082533589249
2008-07-01,17.37,17.74,13.16,16.53,47900,8.88,-0.06230200633579719
2008-08-01,16.44,19.72,15.11,18.37,39300,9.87,0.1114864864864864
2008-09-02,18.66,19.19,13.38,14.77,55100,7.94,-0.19554204660587626
2008-10-01,14.67,15.52,8.02,11.5,64800,6.18,-0.22166246851385396
2008-11-03,11.34,13.08,6.3,8.45,78000,4.54,-0.2653721682847896
2008-12-01,8.22,16.49,6.02,14.53,58200,7.81,0.7202643171806167
2009-01-02,14.58,17.0,12.72,13.21,47700,7.1,-0.09090909090909094
2009-02-02,13.05,15.24,8.9,11.91,44100,6.4,-0.09859154929577452
2009-03-02,11.7,22.9,11.29,21.36,59800,11.48,0.79375
2009-04-01,20.93,27.32,19.75,23.35,52400,12.54,0.09233449477351896
2009-05-01,23.34,34.83,21.18,30.84,67500,16.57,0.3213716108452951
2009-06-01,31.47,32.69,24.99,25.75,72700,13.83,-0.16535908267954136
2009-07-01,26.13,27.2,19.72,20.93,64100,11.24,-0.18727404193781638
2009-08-03,21.27,23.47,19.3,20.64,46300,11.09,-0.013345195729537407
2009-09-01,20.45,29.06,19.27,27.48,38000,14.76,0.3309287646528405
2009-10-01,27.37,33.05,25.62,26.42,55700,14.19,-0.03861788617886186
2009-11-02,26.6,34.2,24.74,33.11,73000,17.79,0.2536997885835095
2009-12-01,33.43,34.89,31.46,31.61,40800,16.98,-0.04553119730185495
2010-01-04,32.07,34.93,28.22,28.47,34500,15.3,-0.09893992932862183
2010-02-01,28.52,33.43,26.35,32.53,27100,17.48,0.1424836601307189
2010-03-01,32.62,36.55,32.55,35.12,27800,18.87,0.07951945080091538
2010-04-01,35.32,44.64,34.93,43.06,34500,23.13,0.22575516693163733
2010-05-03,43.39,45.45,33.3,39.94,105900,21.46,-0.0722006052745352
2010-06-01,39.69,44.24,36.41,42.72,55700,22.95,0.06943150046598312
2010-07-01,43.05,50.58,41.53,47.84,56600,25.7,0.11982570806100212
2010-08-02,48.65,56.85,47.33,53.54,73100,28.76,0.1190661478599222
2010-09-01,54.04,55.28,49.8,52.2,47700,28.04,-0.025034770514603677
2010-10-01,52.77,56.25,51.3,55.63,42300,29.89,0.06597717546362336
2010-11-01,56.0,85.16,54.41,73.02,152400,39.23,0.3124790899966543
2010-12-01,74.19,78.04,72.68,76.5,60800,41.1,0.047667601325516396
2011-01-03,77.19,79.4,73.52,74.47,51400,40.01,-0.026520681265206902
2011-02-01,74.01,82.49,74.01,75.66,67000,40.65,0.015996000999750182
2011-03-01,76.24,80.35,71.26,77.55,83500,41.66,0.02484624846248451
2011-04-01,77.81,80.56,69.75,69.9,75000,37.55,-0.09865578492558813
2011-05-02,70.09,70.65,63.5,66.52,86300,35.74,-0.04820239680426086
2011-06-01,66.3,69.8,62.41,69.47,79200,37.32,0.04420817011751543
2011-07-01,69.58,72.11,62.83,65.28,48900,35.07,-0.060289389067524124
2011-08-01,65.15,66.37,45.65,56.59,159400,30.4,-0.13316224693470202
2011-09-01,56.6,59.71,50.01,50.1,78200,26.92,-0.11447368421052617
2011-10-03,50.0,61.25,47.19,60.5,56100,32.5,0.2072808320950965
2011-11-01,58.45,62.35,55.78,62.15,79000,33.39,0.02738461538461534
2011-12-01,62.16,64.95,59.0,64.88,48600,34.86,0.04402515723270439
2012-01-03,65.5,69.45,62.99,68.96,20700,37.05,0.06282271944922546
2012-02-01,69.41,72.19,66.83,71.24,41100,38.27,0.032928475033738414
2012-03-01,71.74,82.48,71.32,79.6,63600,42.76,0.11732427488894692
2012-04-02,79.9,81.73,58.76,62.05,189500,40.28,-0.05799812909260982
2012-05-01,62.33,63.63,56.49,60.3,77600,39.14,-0.028301886792452824
2012-06-01,59.23,67.6,57.02,67.35,109200,43.72,0.11701584057230452
2012-07-02,67.41,73.41,66.64,71.95,45800,46.71,0.06838975297346761
2012-08-01,72.4,75.94,71.02,73.42,53400,47.66,0.02033825733247685
2012-09-04,73.43,76.77,70.61,71.1,41300,46.16,-0.03147293327738143
2012-10-01,71.34,79.27,70.62,78.66,143300,51.06,0.106152512998267
2012-11-01,78.57,85.84,75.99,85.07,304100,55.22,0.08147277712495105
2012-12-03,85.36,85.59,51.91,54.66,157300,54.66,-0.010141253169141606
2013-01-02,55.44,59.32,54.67,58.69,67500,58.69,0.07372850347603377
2013-02-01,59.06,60.0,56.53,58.24,41100,58.24,-0.007667405009371242
2013-03-01,57.94,62.79,57.44,61.88,105200,61.88,0.0625
2013-04-01,61.98,62.4,59.1,61.52,65300,61.52,-0.005817711700064621
2013-05-01,61.32,65.91,59.13,60.22,64800,60.22,-0.02113133940182066
2013-06-03,60.5,63.53,59.11,59.98,98700,59.98,-0.003985386914646338
2013-07-01,60.38,63.47,59.25,62.49,41000,62.49,0.04184728242747582
2013-08-01,62.77,67.25,62.5,66.11,34500,66.11,0.05792926868298931
2013-09-03,66.84,70.74,65.05,67.73,40800,67.73,0.02450461352291633
2013-10-01,67.23,73.12,64.53,71.37,68500,71.37,0.05374280230326289
2013-11-01,71.15,72.96,70.01,71.46,36700,71.46,0.0012610340479191073
