Date,Open,High,Low,Close,Volume,Adj Close,Return
2007-05-16,5.5,6.03,4.65,4.94,11600,4.94,0.0
2007-06-01,4.87,5.9,4.64,5.18,7000,5.18,0.048582995951416796
2007-07-02,4.88,11.6,4.88,8.43,94300,8.43,0.6274131274131274
2007-08-01,8.32,9.12,5.51,6.19,13000,6.19,-0.26571767497034393
2007-09-04,6.13,8.0,5.65,8.0,7700,8.0,0.2924071082390953
2007-10-01,7.99,7.99,6.25,6.84,4500,6.84,-0.14500000000000002
2007-11-01,6.89,6.92,5.01,5.45,5900,5.45,-0.20321637426900585
2007-12-03,5.43,6.5,3.81,4.0,14600,4.0,-0.2660550458715597
2008-01-02,3.89,4.29,3.6,4.29,2500,4.29,0.07250000000000001
2008-02-01,4.21,4.35,3.8,4.09,1800,4.09,-0.04662004662004671
2008-03-03,3.97,4.94,3.56,4.9,3500,4.9,0.19804400977995118
2008-04-01,4.94,5.24,4.49,5.05,2500,5.05,0.030612244897959107
2008-05-01,4.9,6.0,4.9,5.41,4900,5.41,0.07128712871287135
2008-06-02,5.41,7.85,5.22,5.5,17400,5.5,0.01663585951940849
2008-07-01,5.25,6.32,4.95,5.25,6500,5.25,-0.045454545454545414
2008-08-01,5.25,5.3,4.0,4.17,10600,4.17,-0.20571428571428574
2008-09-02,4.05,4.43,1.0,3.21,5400,3.21,-0.2302158273381295
2008-10-01,3.25,3.31,1.65,2.44,5500,2.44,-0.23987538940809972
2008-11-03,2.32,3.15,1.86,2.69,5800,2.69,0.10245901639344268
2008-12-01,2.4,3.37,1.74,1.85,7900,1.85,-0.31226765799256506
2009-01-02,2.25,2.49,2.01,2.2,1200,2.2,0.18918918918918926
2009-02-02,2.15,2.34,1.51,1.66,3300,1.66,-0.2454545454545456
2009-03-02,1.5,2.05,1.08,1.77,2200,1.77,0.06626506024096401
2009-04-01,1.77,2.45,1.6,2.4,2900,2.4,0.35593220338983045
2009-05-01,2.45,2.5,1.75,2.09,7600,2.09,-0.12916666666666665
2009-06-01,2.05,2.44,2.0,2.11,3300,2.11,0.009569377990430672
2009-07-01,2.02,2.38,1.75,2.18,2600,2.18,0.0331753554502372
2009-08-03,2.21,2.35,1.93,2.02,2500,2.02,-0.07339449541284415
2009-09-01,2.02,2.37,1.95,2.35,3700,2.35,0.1633663366336633
2009-10-01,2.35,2.87,2.16,2.46,8000,2.46,0.04680851063829783
2009-11-02,2.46,2.56,2.07,2.34,3600,2.34,-0.04878048780487809
2009-12-01,2.11,2.52,2.1,2.26,7900,2.26,-0.03418803418803418
2010-01-04,2.26,2.5,2.0,2.21,4700,2.21,-0.022123893805309658
2010-02-01,2.06,2.47,2.06,2.26,2200,2.26,0.02262443438914019
2010-03-01,2.45,2.82,2.17,2.77,8000,2.77,0.2256637168141593
2010-04-01,2.77,3.4,2.75,3.01,4200,3.01,0.08664259927797824
2010-05-03,3.04,3.18,1.94,2.11,7500,2.11,-0.2990033222591362
2010-06-01,2.11,2.22,1.83,2.09,2500,2.09,-0.009478672985781977
2010-07-01,2.11,2.29,1.85,2.27,1900,2.27,0.0861244019138756
2010-08-02,2.27,2.35,1.92,2.12,2300,2.12,-0.06607929515418498
