Date,Open,High,Low,Close,Volume,Adj Close,Return
2001-01-23,4.44,4.81,4.38,4.72,41000,4.45,0.0
2001-02-01,4.72,4.75,3.75,3.84,9300,3.62,-0.18651685393258433
2001-03-01,3.84,3.94,3.22,3.88,12600,3.65,0.008287292817679592
2001-04-02,3.92,4.22,2.78,3.95,10400,3.72,0.019178082191780854
2001-05-01,3.9,4.25,3.7,4.0,11600,3.77,0.013440860215053752
2001-06-01,3.9,4.0,3.1,3.3,7400,3.11,-0.17506631299734754
2001-07-02,3.4,3.4,2.75,2.91,3800,2.74,-0.11897106109324751
2001-08-01,2.8,2.97,2.36,2.42,11000,2.28,-0.16788321167883224
2001-09-04,2.47,2.5,1.75,1.84,13800,1.73,-0.24122807017543857
2001-10-01,1.78,2.39,1.78,2.05,59000,1.93,0.11560693641618491
2001-11-01,2.05,2.05,1.72,1.82,9400,1.71,-0.11398963730569944
2001-12-03,1.8,1.97,1.47,1.95,12500,1.84,0.07602339181286566
2002-01-02,1.96,2.14,1.71,1.82,19200,1.71,-0.07065217391304357
2002-02-04,1.92,2.33,1.86,2.31,26700,2.18,0.2748538011695907
2002-03-01,2.35,3.21,2.25,3.13,52600,2.95,0.3532110091743119
2002-04-01,3.3,3.47,2.86,2.93,39900,2.76,-0.06440677966101704
2002-05-01,2.93,3.26,2.66,2.96,27400,2.79,0.010869565217391353
2002-06-03,2.95,3.48,2.87,3.47,27300,3.27,0.17204301075268824
2002-07-01,3.48,4.19,2.95,3.4,18100,3.2,-0.021406727828746086
2002-08-01,3.33,3.94,3.16,3.93,11400,3.7,0.15625
2002-09-03,3.95,4.06,3.62,3.95,15700,3.72,0.00540540540540535
2002-10-01,3.97,4.65,3.8,4.45,18200,4.19,0.1263440860215055
2002-11-01,4.45,6.3,4.25,6.3,45200,5.93,0.41527446300715964
2002-12-02,6.3,7.5,5.31,7.11,47500,6.7,0.12984822934232731
2003-01-02,7.05,9.1,6.49,7.95,63900,7.49,0.11791044776119408
