Date,Open,High,Low,Close,Volume,Adj Close,Return
2000-07-31,28.5,28.5,27.88,27.88,208000,3.07,0.0
2000-08-01,28.0,32.75,27.44,32.5,56600,3.58,0.16612377850162874
2000-09-01,32.5,37.88,32.0,33.5,81700,3.69,0.030726256983240274
2000-10-02,34.0,34.56,28.56,29.38,36000,3.24,-0.12195121951219501
2000-11-01,29.63,29.88,26.06,27.63,96800,3.05,-0.058641975308642125
2000-12-01,27.69,29.94,24.75,27.5,101700,3.03,-0.006557377049180357
2001-01-02,27.75,29.59,26.38,29.22,114500,3.22,0.06270627062706291
2001-02-01,29.21,31.8,28.03,28.15,137500,3.1,-0.037267080745341685
2001-03-01,28.5,32.45,28.25,28.85,161200,3.19,0.029032258064516148
2001-04-02,29.4,31.95,27.85,31.3,256900,3.46,0.08463949843260199
2001-05-01,31.4,34.51,28.3,33.56,385300,3.71,0.07225433526011571
2001-06-01,34.0,34.0,28.19,29.65,208200,3.29,-0.1132075471698113
2001-07-02,29.6,29.86,26.8,29.65,173900,3.29,0.0
2001-08-01,29.85,32.28,27.5,27.84,132100,3.09,-0.06079027355623101
2001-09-04,27.86,30.2,23.96,24.34,245900,2.7,-0.12621359223300965
2001-10-01,24.36,28.8,24.15,26.8,181900,2.97,0.10000000000000009
2001-11-01,26.72,27.24,22.8,24.83,230100,2.76,-0.07070707070707083
2001-12-03,24.64,26.0,23.53,24.4,263000,2.72,-0.014492753623188248
2002-01-02,24.07,26.2,23.53,26.04,268400,2.9,0.06617647058823528
2002-02-04,26.67,30.4,26.0,29.37,240400,3.27,0.12758620689655187
2002-03-01,29.25,33.25,29.25,32.94,289200,3.69,0.12844036697247696
2002-04-01,32.95,34.27,29.52,32.96,193000,3.69,0.0
2002-05-01,33.0,34.0,31.3,32.8,286000,3.67,-0.005420054200542035
2002-06-03,32.74,34.48,31.1,34.25,471000,3.85,0.04904632152588562
2002-07-01,34.3,34.88,27.52,32.38,254100,3.64,-0.054545454545454564
2002-08-01,32.6,34.4,31.67,33.35,166900,3.75,0.030219780219780112
2002-09-03,33.25,33.25,30.45,31.8,228000,3.59,-0.04266666666666674
2002-10-01,31.62,31.81,26.25,27.7,549500,3.12,-0.13091922005571022
2002-11-01,27.76,27.99,24.55,26.34,453200,2.97,-0.04807692307692302
2002-12-02,26.65,30.19,26.35,29.67,462300,3.36,0.13131313131313127
2003-01-02,29.67,31.59,29.25,31.18,608600,3.53,0.05059523809523814
2003-02-03,31.13,34.5,30.9,34.45,327100,3.9,0.10481586402266285
2003-03-03,34.4,35.97,32.04,34.0,464800,3.87,-0.007692307692307665
2003-04-01,34.04,34.39,31.51,33.38,304100,3.8,-0.01808785529715773
2003-05-01,33.38,38.94,33.38,38.78,313300,4.41,0.16052631578947385
2003-06-02,39.03,42.45,38.87,39.91,502500,4.56,0.034013605442176686
2003-07-01,39.74,39.74,36.5,37.88,592900,4.32,-0.05263157894736825
2003-08-01,37.88,41.35,37.36,38.93,383700,4.44,0.0277777777777779
2003-09-02,38.85,41.24,37.97,41.16,494400,4.72,0.06306306306306286
2003-10-01,41.28,45.03,41.09,42.51,564600,4.87,0.03177966101694918
2003-11-03,42.13,44.69,40.44,44.61,585600,5.11,0.04928131416837789
2003-12-01,44.29,51.39,43.86,50.44,671500,5.8,0.13502935420743634
2004-01-02,50.74,55.5,48.26,48.32,997400,5.56,-0.04137931034482767
2004-02-02,48.32,55.28,47.76,54.83,1045900,6.3,0.13309352517985618
2004-03-01,56.16,57.88,52.7,55.64,1153900,6.42,0.01904761904761898
2004-04-01,55.86,60.71,55.02,55.09,969200,6.36,-0.009345794392523255
2004-05-03,55.15,59.46,51.75,51.97,1446700,6.0,-0.05660377358490576
2004-06-01,27.2,30.55,25.92,29.9,1644900,6.92,0.15333333333333332
2004-07-01,30.1,33.38,29.72,33.18,998900,7.68,0.10982658959537561
2004-08-02,33.14,34.61,30.55,32.49,1049500,7.52,-0.02083333333333337
2004-09-01,32.45,40.31,32.1,39.83,1040000,9.24,0.22872340425531923
2004-10-01,39.98,44.74,38.41,41.96,1457900,9.74,0.054112554112554
2004-11-01,42.4,44.11,38.5,43.42,1979800,10.08,0.03490759753593431
2004-12-01,43.19,43.19,37.11,42.77,1777400,9.95,-0.012896825396825462
2005-01-03,42.78,44.95,39.48,43.94,1541000,10.22,0.02713567839195985
2005-02-01,44.25,60.41,44.22,56.9,2541200,13.23,0.29452054794520555
2005-03-01,56.88,60.74,52.35,56.82,2130700,13.24,0.0007558578987150177
2005-04-01,58.0,58.81,48.96,49.54,2158100,11.54,-0.1283987915407856
2005-05-02,49.3,59.14,28.51,29.17,1967300,13.59,0.17764298093587527
2005-06-01,29.6,38.08,29.43,36.38,2576100,16.98,0.249448123620309
2005-07-01,36.87,41.89,36.6,41.58,2469600,19.4,0.1425206124852767
2005-08-01,42.15,50.0,41.44,49.27,3247100,22.99,0.18505154639175259
2005-09-01,49.53,50.73,43.57,45.19,2905100,21.11,-0.08177468464549797
2005-10-03,45.35,45.74,36.64,41.21,4060500,19.25,-0.08810990052108003
2005-11-01,40.96,49.11,40.81,45.41,2745200,21.22,0.10233766233766217
2005-12-01,45.75,54.05,45.64,49.62,2032300,23.21,0.09377945334590021
2006-01-03,49.62,62.59,49.62,62.0,2305100,29.0,0.2494614390348988
2006-02-01,61.98,64.38,51.08,54.56,3341900,25.52,-0.12
2006-03-01,55.25,60.8,53.33,55.39,2428800,25.93,0.016065830721003094
2006-04-03,59.12,63.93,56.05,60.2,2217300,28.19,0.08715773235634416
2006-05-01,61.5,62.6,48.1,53.74,4080400,25.16,-0.10748492373181984
2006-06-01,52.5,56.26,45.67,55.38,3677500,25.97,0.03219395866454677
2006-07-03,55.63,56.68,47.85,53.24,2797100,24.96,-0.03889102810935685
2006-08-01,53.25,56.5,51.31,52.59,2769300,24.66,-0.012019230769230838
2006-09-01,52.81,52.99,42.38,45.58,4674400,21.4,-0.132197891321979
2006-10-02,45.08,53.89,40.29,52.15,4258200,24.49,0.14439252336448605
2006-11-01,50.95,54.7,47.73,54.27,4257700,25.48,0.04042466312780735
2006-12-01,53.68,55.48,50.7,53.23,3301200,25.03,-0.017660910518053297
2007-01-03,52.22,52.22,44.56,50.02,5254900,23.52,-0.06032760687175398
2007-02-01,50.5,52.59,49.16,50.3,4201200,23.65,0.005527210884353595
2007-03-01,49.9,56.62,48.33,55.19,3761900,25.99,0.09894291754756868
2007-04-02,55.71,61.32,55.07,59.61,2887100,28.07,0.08003078106964234
2007-05-01,59.82,67.11,59.04,66.57,3130300,31.34,0.11649447809048796
2007-06-01,66.7,69.97,62.55,66.35,3243200,31.28,-0.0019144862795149598
2007-07-02,66.9,74.57,66.1,68.41,3875800,32.25,0.031010230179028042
2007-08-01,68.28,69.64,60.7,68.31,4100200,32.2,-0.0015503875968991832
2007-09-04,67.97,78.9,67.68,75.75,3746700,35.75,0.11024844720496874
2007-10-01,76.8,83.2,72.4,83.2,4171000,39.27,0.0984615384615386
2007-11-01,82.84,87.17,64.52,65.47,6488200,30.9,-0.21313980137509558
2007-12-03,64.29,74.79,63.52,73.14,3702800,34.56,0.11844660194174761
2008-01-02,73.46,76.72,57.07,63.81,5039800,30.15,-0.12760416666666674
2008-02-01,63.55,78.1,59.39,74.84,5789400,35.37,0.17313432835820897
2008-03-03,75.54,78.43,62.44,68.26,5411300,32.3,-0.0867967203845067
2008-04-01,66.83,88.01,66.21,85.0,5764200,40.22,0.245201238390093
2008-05-01,83.84,108.55,80.0,97.95,6278100,46.35,0.15241173545499764
2008-06-02,97.48,109.32,93.52,100.25,6858400,47.49,0.02459546925566336
2008-07-01,100.91,103.4,74.36,78.05,9081500,36.97,-0.22152032006738265
2008-08-01,77.41,87.55,70.58,85.05,8547700,40.29,0.08980254260210985
2008-09-02,81.61,86.64,61.82,68.46,10977100,32.47,-0.19409282700421937
2008-10-01,68.01,68.87,34.58,50.52,12636100,23.96,-0.26208808130582073
2008-11-03,50.5,55.75,26.43,41.35,10895000,19.61,-0.18155258764607685
2008-12-01,39.6,41.76,28.5,39.98,7849100,19.01,-0.0305966343702192
2009-01-02,40.57,48.54,32.65,35.55,8090000,16.9,-0.1109942135718045
2009-02-02,34.13,39.75,29.17,32.27,9630200,15.34,-0.0923076923076922
2009-03-02,30.47,43.5,27.69,38.56,10858200,18.38,0.19817470664928294
2009-04-01,37.84,50.45,37.73,46.11,6468300,21.97,0.1953210010881392
2009-05-01,46.52,59.98,46.48,59.76,6438800,28.48,0.29631315430132
2009-06-01,61.84,63.46,46.8,52.49,5485600,25.06,-0.1200842696629214
2009-07-01,54.01,60.82,45.03,60.39,5466800,28.83,0.150438946528332
2009-08-03,61.95,65.2,55.45,57.23,3933900,27.32,-0.05237599722511266
2009-09-01,56.81,71.93,54.7,67.19,5662200,32.13,0.1760614934114202
2009-10-01,67.87,76.51,62.05,64.67,5140100,30.92,-0.037659508247743556
2009-11-02,64.8,69.94,62.08,67.14,5664700,32.1,0.038163001293661125
2009-12-01,67.53,72.89,62.32,71.95,2991300,34.46,0.07352024922118372
2010-01-04,73.57,74.65,63.22,63.81,3277000,30.56,-0.11317469529889734
2010-02-01,64.3,70.91,62.84,67.83,3842200,32.48,0.0628272251308899
2010-03-01,68.25,74.48,68.25,74.04,3111000,35.53,0.09390394088669973
2010-04-01,74.77,80.23,74.32,76.94,3552200,36.92,0.0391218688432311
2010-05-03,77.76,78.71,61.01,69.46,5661900,33.33,-0.09723726977248115
2010-06-01,35.04,38.32,33.0,33.23,3056200,31.96,-0.041104110411041006
2010-07-01,33.9,36.23,32.45,34.42,2258200,33.1,0.03566958698372957
2010-08-02,35.03,36.47,30.0,32.09,2877200,30.86,-0.0676737160120846
2010-09-01,33.24,34.98,31.87,34.6,2754100,33.35,0.08068697342838638
2010-10-01,34.95,37.98,34.64,36.47,2941600,35.15,0.05397301349325323
2010-11-01,36.94,40.57,36.36,38.46,2692200,37.07,0.05462304409672836
2010-12-01,39.27,44.77,39.26,44.42,2308300,42.88,0.15673050984623682
2011-01-03,45.45,46.02,40.42,44.52,4112100,42.98,0.0023320895522387364
2011-02-01,44.61,50.4,43.5,50.3,3547000,48.56,0.12982782689623096
2011-03-01,50.36,52.04,43.55,49.43,3806500,47.81,-0.015444810543657317
2011-04-01,49.97,50.25,43.38,46.96,3594300,45.43,-0.049780380673499325
2011-05-02,46.96,47.32,39.76,43.61,3956500,42.18,-0.07153863086066481
2011-06-01,43.66,43.74,38.18,41.86,3351400,40.58,-0.03793266951161689
2011-07-01,41.83,44.12,40.02,40.29,3297800,39.06,-0.03745687530803343
2011-08-01,41.33,41.52,33.06,37.67,4925400,36.52,-0.06502816180235538
2011-09-01,37.98,38.35,28.77,29.27,3982800,28.45,-0.22097480832420602
2011-10-03,28.91,36.82,25.69,35.35,4957800,34.36,0.20773286467486818
2011-11-01,32.83,38.72,32.61,37.34,4281800,36.3,0.05646100116414421
2011-12-01,37.27,38.33,33.5,37.37,2639200,36.42,0.0033057851239670644
2012-01-03,38.2,40.7,36.16,39.61,3171700,38.6,0.05985722130697413
2012-02-01,39.89,41.38,36.03,37.11,3902000,36.16,-0.06321243523316078
2012-03-01,37.39,38.01,32.09,33.18,3816900,32.43,-0.10315265486725655
2012-04-02,33.46,34.79,30.63,34.75,3715600,33.97,0.04748689485044699
2012-05-01,34.9,35.4,28.06,28.58,3813000,27.94,-0.17750956726523393
2012-06-01,27.93,29.66,25.13,26.85,3682600,26.35,-0.056907659269863964
2012-07-02,26.9,28.84,25.01,27.25,4095600,26.74,0.014800759013282594
2012-08-01,27.58,33.18,26.53,30.4,2942900,29.83,0.11555721765145854
2012-09-04,30.53,35.12,28.96,30.79,3376800,30.31,0.016091183372443973
2012-10-01,31.13,32.07,29.43,30.2,2418600,29.73,-0.019135598812273114
2012-11-01,30.45,30.66,26.83,28.49,4108400,28.05,-0.056508577194752774
2012-12-03,28.88,29.43,27.6,28.87,3648400,28.53,0.01711229946524062
2013-01-02,29.52,31.49,29.06,30.22,3179900,29.86,0.046617595513494425
2013-02-01,30.33,31.75,29.19,30.49,3440300,30.13,0.009042196918955137
2013-03-01,30.24,33.21,29.58,32.13,3441900,31.87,0.05774975107865932
2013-04-01,32.11,32.43,28.46,29.34,3141500,29.1,-0.08691559460307496
2013-05-01,29.08,31.52,28.59,29.77,2909400,29.53,0.014776632302405446
2013-06-03,29.31,29.89,26.98,28.26,2639200,28.15,-0.04673213681002375
2013-07-01,27.8,33.64,27.8,31.02,2635300,30.9,0.09769094138543521
2013-08-01,31.44,31.72,29.08,30.62,2082400,30.5,-0.012944983818770184
2013-09-03,30.87,32.32,30.81,31.44,1682800,31.44,0.030819672131147557
2013-10-01,31.3,32.96,30.58,31.75,1788000,31.75,0.009860050890585281
2013-11-01,31.92,31.92,30.8,31.11,3634100,31.11,-0.020157480314960674
