Date,Open,High,Low,Close,Volume,Adj Close,Return
1986-07-09,35.78,35.78,30.64,32.08,162300,2.64,0.0
1986-08-01,32.08,33.52,31.05,33.11,66400,2.72,0.030303030303030276
1986-09-02,33.11,33.73,25.5,26.53,129000,2.18,-0.19852941176470584
1986-10-01,26.53,30.85,26.32,29.62,85600,2.43,0.1146788990825689
1986-11-03,30.03,31.05,29.2,30.75,69900,2.53,0.04115226337448541
1986-12-01,30.64,35.17,30.64,33.83,111100,2.78,0.09881422924901195
1987-01-02,33.93,39.08,33.73,37.22,120000,3.06,0.1007194244604317
1987-02-02,37.22,40.1,26.32,28.38,101300,3.5,0.14379084967320255
1987-03-02,28.18,28.59,26.12,26.74,143700,3.3,-0.05714285714285716
1987-04-01,26.32,27.15,24.68,25.3,81700,3.12,-0.05454545454545445
1987-05-01,25.3,26.32,23.65,23.86,158800,2.94,-0.05769230769230771
1987-06-01,24.27,26.32,23.65,25.91,138500,3.2,0.08843537414965996
1987-07-01,25.91,30.06,25.3,29.85,97500,3.69,0.15312499999999996
1987-08-03,29.65,37.06,29.65,33.77,63500,4.17,0.13008130081300817
1987-09-01,33.77,35.41,33.36,35.0,61800,4.32,0.03597122302158273
1987-10-01,35.0,37.06,20.44,23.53,206800,2.91,-0.32638888888888895
1987-11-02,24.15,28.37,23.53,27.75,63000,3.45,0.18556701030927836
1987-12-01,27.13,30.85,24.43,30.44,55000,3.78,0.09565217391304337
1988-01-04,30.85,30.85,27.54,29.09,60000,3.63,-0.03968253968253965
1988-02-01,28.88,32.0,28.88,31.79,76800,3.97,0.09366391184573009
1988-03-01,31.58,35.53,30.54,34.49,98100,4.31,0.08564231738035244
1988-04-04,34.9,36.98,31.47,32.72,142100,4.1,-0.04872389791183296
1988-05-02,31.88,32.72,31.05,32.09,30100,4.02,-0.019512195121951237
1988-06-01,32.72,34.8,31.47,34.8,81100,4.36,0.08457711442786087
1988-07-01,34.39,36.05,34.28,35.53,59900,4.47,0.025229357798165042
1988-08-01,35.53,35.95,29.26,31.77,103100,3.99,-0.10738255033557043
1988-09-01,31.77,33.44,31.77,32.39,36600,4.07,0.020050125313283207
1988-10-03,32.39,36.48,31.35,35.85,77900,4.52,0.11056511056511042
1988-11-01,35.43,35.85,31.23,32.49,53600,4.1,-0.09292035398230092
1988-12-01,31.86,35.43,31.86,35.43,51200,4.47,0.09024390243902447
1989-01-03,35.22,38.36,34.5,35.97,95000,4.56,0.020134228187919323
1989-02-01,35.97,38.5,35.55,37.66,75300,4.77,0.046052631578947345
1989-03-01,38.08,38.08,22.72,23.35,49900,4.44,-0.06918238993710679
1989-04-03,22.72,25.76,22.3,24.91,97600,4.75,0.06981981981981966
1989-05-01,24.91,27.87,24.07,27.87,101500,5.32,0.1200000000000001
1989-06-01,27.87,30.19,24.91,25.55,134600,4.88,-0.08270676691729328
1989-07-03,25.97,26.6,23.73,23.73,156000,4.55,-0.06762295081967218
1989-08-01,24.15,28.6,23.73,28.18,93100,5.4,0.18681318681318704
1989-09-01,28.18,28.39,25.0,26.06,61100,4.99,-0.07592592592592595
1989-10-02,25.64,27.12,25.64,26.36,61900,5.07,0.01603206412825653
1989-11-01,26.78,27.63,26.14,27.21,40800,5.23,0.03155818540433919
1989-12-01,27.63,30.82,27.21,30.18,63700,5.81,0.11089866156787753
1990-01-02,29.54,31.03,28.14,28.78,81100,5.56,-0.04302925989672979
1990-02-01,28.78,32.2,28.57,31.56,59800,6.09,0.09532374100719432
1990-03-01,31.56,32.41,30.28,30.92,30000,5.97,-0.019704433497536922
1990-04-02,30.7,32.08,29.64,30.58,54300,5.93,-0.00670016750418756
1990-05-01,30.79,34.86,30.37,34.86,63300,6.75,0.13827993254637438
1990-06-01,34.64,37.21,34.0,36.35,61100,7.04,0.04296296296296287
1990-07-02,36.35,40.42,34.86,38.59,56700,7.5,0.06534090909090917
1990-08-01,38.59,38.59,26.8,31.08,77800,6.04,-0.19466666666666665
1990-09-04,31.94,32.16,18.44,20.15,72500,5.87,-0.028145695364238388
1990-10-01,20.79,24.09,19.94,23.23,58900,6.8,0.15843270868824533
1990-11-01,23.01,23.66,22.15,23.66,102400,6.92,0.01764705882352935
1990-12-03,23.55,27.96,22.8,26.67,82600,7.8,0.12716763005780352
1991-01-02,26.67,29.76,24.52,29.76,87500,8.74,0.12051282051282053
1991-02-01,29.98,34.94,29.33,32.24,123300,9.46,0.08237986270022901
1991-03-01,32.56,35.37,30.41,31.59,129000,9.27,-0.02008456659619462
1991-04-01,31.7,34.94,28.96,30.05,105700,8.84,-0.04638619201725991
1991-05-01,30.05,33.5,29.4,32.75,73000,9.64,0.09049773755656121
1991-06-03,32.42,33.07,29.18,29.83,79200,8.78,-0.08921161825726154
1991-07-01,29.83,32.42,29.15,31.64,127600,9.34,0.06378132118451041
1991-08-01,31.64,33.16,30.99,32.72,82500,9.66,0.03426124197002145
1991-09-03,32.94,33.37,31.42,33.16,75400,9.79,0.013457556935817738
1991-10-01,33.37,35.41,31.64,33.23,68300,9.84,0.005107252298263587
1991-11-01,33.67,36.27,33.23,35.84,95600,10.61,0.07825203252032509
1991-12-02,35.84,38.01,30.84,36.93,193000,10.93,0.03016022620169645
1992-01-02,36.27,38.01,24.76,26.78,160100,11.92,0.09057639524245209
1992-02-03,26.78,30.7,25.91,29.17,93500,12.99,0.08976510067114107
1992-03-02,29.61,30.04,28.3,28.3,61100,12.6,-0.03002309468822173
1992-04-01,28.74,29.17,25.97,26.18,85400,11.69,-0.07222222222222219
1992-05-01,26.51,27.06,25.09,26.62,114600,11.88,0.016253207869974418
1992-06-01,25.97,26.84,24.66,24.66,55400,11.0,-0.07407407407407418
1992-07-01,25.09,29.52,25.09,29.08,54200,13.01,0.18272727272727263
1992-08-03,29.52,30.18,27.77,29.3,43200,13.11,0.00768639508070712
1992-09-01,29.41,29.74,25.8,26.02,46300,11.64,-0.11212814645308922
1992-10-01,25.8,26.46,23.02,25.21,129700,11.31,-0.028350515463917536
1992-11-02,25.65,26.31,23.02,25.87,125400,11.61,0.026525198938991856
1992-12-01,25.87,25.87,23.24,25.21,196900,11.31,-0.025839793281653645
1993-01-04,25.21,26.31,23.24,24.85,245500,11.19,-0.010610079575596898
1993-02-01,24.41,27.82,23.97,26.39,197400,11.88,0.06166219839142095
1993-03-01,25.95,26.83,22.87,25.29,213800,11.39,-0.04124579124579131
1993-04-01,25.29,27.34,24.19,26.24,107500,11.85,0.04038630377524144
1993-05-03,26.24,27.34,24.47,27.01,81600,12.2,0.029535864978902815
1993-06-01,27.34,28.22,24.47,24.47,124700,11.05,-0.09426229508196715
1993-07-01,24.91,27.2,23.37,26.31,149500,11.92,0.07873303167420809
1993-08-02,26.31,27.86,24.76,25.87,96000,11.72,-0.016778523489932806
1993-09-01,25.87,25.87,24.54,25.21,56700,11.42,-0.025597269624573427
1993-10-01,25.21,27.71,24.54,26.6,59000,12.09,0.0586690017513134
1993-11-01,27.27,27.49,23.5,25.38,124300,11.54,-0.04549214226633591
1993-12-01,25.27,29.93,25.27,29.93,96800,13.6,0.17850953206239173
1994-01-03,29.26,30.59,28.16,29.68,78000,13.53,-0.0051470588235293935
1994-02-01,29.57,31.57,28.9,30.45,102700,13.88,0.025868440502586854
1994-03-01,30.9,31.57,27.79,28.45,78400,12.97,-0.06556195965417866
1994-04-04,28.23,28.45,21.79,22.3,154600,12.75,-0.016962220508866643
1994-05-02,22.52,22.96,18.73,22.3,114500,12.75,0.0
1994-06-01,22.41,24.52,20.96,23.08,124100,13.19,0.03450980392156855
1994-07-01,22.74,24.37,21.63,24.15,74100,13.85,0.05003790750568604
1994-08-01,24.15,25.38,22.58,23.7,83600,13.59,-0.01877256317689524
1994-09-01,23.7,25.71,23.25,24.15,67400,13.85,0.019131714495952856
1994-10-03,24.37,26.68,23.25,25.56,68200,14.7,0.06137184115523464
1994-11-01,25.56,26.01,23.09,23.88,66200,13.73,-0.06598639455782307
1994-12-01,24.21,25.33,21.75,24.66,109400,14.19,0.03350327749453741
1995-01-03,24.21,26.23,23.32,25.41,116100,14.67,0.03382663847780121
1995-02-01,25.86,25.86,24.51,25.64,92100,14.8,0.008861622358554921
1995-03-01,25.19,27.88,25.19,27.43,76200,15.83,0.0695945945945946
1995-04-03,27.49,29.46,26.61,28.3,119100,16.39,0.03537586860391673
1995-05-01,27.96,29.54,26.61,27.06,70300,15.67,-0.043929225137278816
1995-06-01,27.06,27.96,25.26,25.93,93200,15.01,-0.04211869814932989
1995-07-03,26.16,28.41,23.11,25.56,135900,14.85,-0.01065956029313797
1995-08-01,25.1,25.56,21.03,23.97,316400,13.93,-0.06195286195286198
1995-09-01,24.43,25.1,22.39,22.62,162300,13.14,-0.05671213208901649
1995-10-02,23.07,24.2,16.79,17.02,264700,9.92,-0.24505327245053277
1995-11-01,17.47,20.19,15.66,17.13,457000,9.99,0.007056451612903247
1995-12-01,16.45,20.42,15.88,20.42,296500,11.91,0.19219219219219208
1996-01-02,20.42,21.56,18.61,20.73,150900,12.14,0.01931150293870698
1996-02-01,20.73,22.33,20.51,20.73,131000,12.14,0.0
1996-03-01,20.96,21.19,18.23,19.25,116900,11.27,-0.07166392092257012
1996-04-01,19.59,21.06,18.23,19.91,146300,11.72,0.03992901508429458
1996-05-01,19.91,24.03,19.23,23.69,174400,13.94,0.18941979522184282
1996-06-03,23.57,24.26,20.83,22.43,187900,13.2,-0.05308464849354377
1996-07-01,21.97,23.8,20.23,20.69,105900,12.23,-0.07348484848484838
