Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-04-02,24.83,25.55,24.78,25.45,145500,22.62,0.0
2012-05-01,25.46,25.75,25.25,25.43,60100,22.6,-0.0008841732979664174
2012-06-01,25.45,26.11,25.3,25.81,68200,23.44,0.03716814159292037
2012-07-02,26.15,26.5,25.75,26.32,60900,23.91,0.020051194539249195
2012-08-01,26.31,27.24,26.3,26.8,32500,24.34,0.017984107068172328
2012-09-04,26.85,26.85,25.94,26.05,55900,24.12,-0.009038619556285932
2012-10-01,26.09,26.39,25.8,26.02,27000,24.09,-0.0012437810945273853
2012-11-01,26.08,26.34,25.05,26.0,42200,24.07,-0.0008302200083021294
2012-12-03,26.0,26.22,25.4,25.7,20600,24.26,0.00789364353967592
2013-01-02,25.75,26.23,25.55,25.94,24500,24.48,0.00906842539159114
2013-02-01,25.99,26.33,25.85,26.3,24100,24.82,0.01388888888888884
2013-03-01,26.3,27.42,26.2,26.86,52400,25.83,0.040692989524576895
2013-04-01,27.01,27.07,26.11,26.7,39600,25.67,-0.006194347657762167
2013-05-01,26.63,26.96,25.33,25.7,35500,24.71,-0.03739774055317491
2013-06-03,25.55,25.98,24.54,25.31,60000,24.82,0.004451639012545527
2013-07-01,25.39,25.49,24.13,25.35,46800,24.86,0.0016116035455278066
2013-08-01,25.35,25.4,24.2,25.26,50400,24.77,-0.003620273531777962
2013-09-03,25.34,26.03,25.1,25.6,35600,25.6,0.033508276140492566
2013-10-01,25.73,25.75,25.0,25.42,17900,25.42,-0.007031249999999933
2013-11-01,25.34,25.71,25.25,25.6,32400,25.6,0.007081038552321006
