Date,Open,High,Low,Close,Volume,Adj Close,Return
1988-01-05,9.54,9.66,8.49,9.31,43600,1.76,0.0
1988-02-01,9.31,11.63,9.19,11.05,67700,2.09,0.1875
1988-03-01,10.7,11.05,9.77,9.89,47800,1.87,-0.10526315789473673
1988-04-04,10.12,10.59,9.77,10.01,33100,1.89,0.010695187165775222
1988-05-02,10.12,10.24,8.96,9.54,26900,1.81,-0.042328042328042215
1988-06-01,9.66,10.01,9.19,9.42,38700,1.78,-0.016574585635359185
1988-07-01,9.42,9.54,8.61,8.61,28000,1.63,-0.08426966292134841
1988-08-01,8.61,9.19,8.03,8.49,34200,1.61,-0.012269938650306678
1988-09-01,8.49,9.2,8.38,8.96,31000,1.7,0.05590062111801242
1988-10-03,8.96,9.2,8.96,8.96,49700,1.7,0.0
1988-11-01,8.96,9.66,8.5,8.96,67500,1.7,0.0
1988-12-01,8.96,9.08,8.5,8.85,54800,1.68,-0.0117647058823529
1989-01-03,8.96,9.43,8.73,8.96,40200,1.7,0.011904761904761862
1989-02-01,8.85,9.08,8.26,8.5,45000,1.61,-0.05294117647058816
1989-03-01,8.5,8.85,8.26,8.5,38500,1.61,0.0
1989-04-03,8.5,8.85,8.38,8.61,54300,1.63,0.012422360248447006
1989-05-01,8.5,9.08,8.26,8.38,41800,1.59,-0.024539877300613355
1989-06-01,8.38,9.89,8.26,9.43,53500,1.79,0.12578616352201255
1989-07-03,9.31,10.36,9.2,10.13,34300,1.92,0.07262569832402233
1989-08-01,10.13,10.83,10.01,10.59,46300,2.01,0.046875
1989-09-01,10.59,11.64,10.36,11.41,74200,2.16,0.074626865671642
1989-10-02,11.41,14.43,10.01,10.94,141600,2.07,-0.04166666666666685
1989-11-01,11.06,12.57,10.24,12.11,52700,2.29,0.106280193236715
1989-12-01,12.22,14.78,11.64,14.09,119000,2.67,0.1659388646288209
1990-01-02,14.09,16.3,12.11,13.04,293300,2.47,-0.07490636704119835
1990-02-01,13.04,14.2,11.76,11.99,82300,2.27,-0.08097165991902844
1990-03-01,11.99,12.46,11.18,11.64,37300,2.2,-0.03083700440528625
1990-04-02,11.52,12.8,10.71,10.94,43300,2.07,-0.059090909090909194
1990-05-01,10.94,13.74,10.48,13.5,84500,2.56,0.2367149758454108
1990-06-01,13.39,13.62,12.69,13.5,43100,2.56,0.0
1990-07-02,13.62,14.09,13.15,13.5,63800,2.56,0.0
1990-08-01,13.62,13.62,11.06,11.76,42300,2.23,-0.12890625
1990-09-04,11.87,12.34,10.17,10.52,23500,2.0,-0.10313901345291476
1990-10-01,10.52,11.81,10.52,11.46,20900,2.18,0.09000000000000008
1990-11-01,11.34,12.39,11.22,11.46,26800,2.18,0.0
1990-12-03,11.46,11.81,10.99,11.1,30800,2.11,-0.03211009174311941
1991-01-02,11.34,11.92,10.75,11.34,34800,2.16,0.02369668246445511
1991-02-01,11.34,13.21,11.34,12.86,48800,2.45,0.1342592592592593
1991-03-01,12.74,13.56,12.39,12.39,46100,2.36,-0.03673469387755113
1991-04-01,12.51,12.74,11.1,11.46,31000,2.18,-0.07627118644067787
1991-05-01,11.57,12.04,10.99,12.04,28500,2.29,0.050458715596330306
1991-06-03,11.92,12.04,10.99,11.1,24100,2.11,-0.07860262008733632
1991-07-01,11.22,13.09,10.99,12.86,35200,2.45,0.16113744075829395
1991-08-01,12.86,13.33,12.27,12.98,54400,2.47,0.008163265306122547
1991-09-03,12.98,13.21,12.16,12.39,26800,2.36,-0.044534412955465674
1991-10-01,12.39,12.77,11.6,11.95,34500,2.28,-0.03389830508474578
1991-11-01,12.07,13.01,11.83,11.95,29000,2.28,0.0
