Date,Open,High,Low,Close,Volume,Adj Close,Return
1987-11-05,28.75,28.87,26.0,28.25,14700,3.46,0.0
1987-12-01,28.37,28.87,26.37,28.12,17900,3.51,0.014450867052023142
1988-01-04,28.37,29.87,27.5,28.0,12900,3.5,-0.002849002849002802
1988-02-01,27.75,29.62,27.62,29.5,14700,3.68,0.05142857142857138
1988-03-01,29.37,30.37,28.75,29.5,19800,3.75,0.01902173913043481
1988-04-04,29.75,31.5,29.0,29.5,11900,3.75,0.0
1988-05-02,29.62,29.87,28.25,28.5,9300,3.62,-0.03466666666666662
1988-06-01,28.62,29.75,28.25,29.37,11400,3.81,0.05248618784530379
1988-07-01,29.37,29.87,28.75,29.0,8300,3.76,-0.013123359580052618
1988-08-01,28.75,29.12,27.87,28.25,6800,3.66,-0.02659574468085102
1988-09-01,28.25,29.62,27.0,29.5,18700,3.82,0.043715846994535346
1988-10-03,29.5,29.87,28.62,29.12,9400,3.78,-0.010471204188481686
1988-11-01,28.87,30.87,28.75,30.62,12200,3.97,0.050264550264550456
1988-12-01,30.62,31.87,29.62,31.0,10300,4.09,0.030226700251889005
1989-01-03,31.0,31.0,29.5,29.5,10700,3.9,-0.046454767726161306
1989-02-01,29.5,29.87,29.0,29.62,8300,3.91,0.002564102564102555
1989-03-01,29.62,29.75,28.0,28.37,22900,3.82,-0.023017902813299296
1989-04-03,28.37,29.75,28.37,29.25,10500,3.94,0.03141361256544495
1989-05-01,29.25,30.37,29.12,30.0,10300,4.04,0.025380710659898442
1989-06-01,29.87,30.75,29.5,30.37,7600,4.17,0.03217821782178221
1989-07-03,30.12,31.87,30.0,31.75,14800,4.36,0.045563549160671624
1989-08-01,31.75,32.0,31.0,31.12,11900,4.27,-0.02064220183486254
1989-09-01,31.25,31.37,29.25,29.75,12300,4.16,-0.025761124121779777
1989-10-02,29.5,31.5,29.5,31.25,13800,4.37,0.05048076923076916
1989-11-01,31.5,33.13,30.75,33.13,14300,4.64,0.06178489702517154
1989-12-01,33.13,34.0,32.75,34.0,14700,4.84,0.0431034482758621
1990-01-02,34.0,36.0,32.38,32.38,20100,4.61,-0.04752066115702469
1990-02-01,32.5,32.5,31.25,31.5,8000,4.49,-0.026030368763557465
1990-03-01,31.75,33.5,31.0,33.5,15400,4.86,0.08240534521158138
1990-04-02,33.25,34.63,32.13,32.13,9000,4.66,-0.04115226337448563
1990-05-01,32.0,32.13,30.25,31.37,13900,4.55,-0.023605150214592308
1990-06-01,31.62,31.62,29.37,30.12,13000,4.46,-0.01978021978021971
1990-07-02,30.25,30.62,29.75,29.75,12500,4.4,-0.013452914798206206
1990-08-01,29.62,31.25,28.37,30.5,13900,4.51,0.02499999999999991
1990-09-04,30.5,30.62,29.25,30.0,11000,4.52,0.0022172949002217113
1990-10-01,29.75,32.13,29.75,31.75,9200,4.79,0.05973451327433632
1990-11-01,31.5,31.87,30.37,30.37,14300,4.58,-0.04384133611691021
1990-12-03,30.62,30.62,29.37,30.12,19900,4.63,0.01091703056768556
1991-01-02,30.12,31.5,30.12,31.12,10700,4.79,0.03455723542116629
1991-02-01,31.12,32.25,30.25,30.62,21100,4.71,-0.01670146137787054
1991-03-01,30.5,32.25,29.87,31.75,24500,4.98,0.05732484076433142
1991-04-01,31.37,32.88,31.0,31.0,14500,4.87,-0.02208835341365467
1991-05-01,31.12,33.63,31.0,33.25,16300,5.22,0.07186858316221767
1991-06-03,33.13,33.38,32.25,33.0,15700,5.27,0.00957854406130254
1991-07-01,33.25,34.13,33.0,34.13,10000,5.46,0.036053130929791344
1991-08-01,34.13,34.63,33.38,33.5,11300,5.35,-0.020146520146520186
1991-09-03,33.63,35.25,32.25,35.25,11100,5.74,0.07289719626168245
1991-10-01,35.5,37.38,35.13,36.38,9900,5.92,0.03135888501742157
1991-11-01,36.38,36.88,35.38,36.25,11400,5.9,-0.0033783783783782884
1991-12-02,36.25,36.25,34.5,35.0,11500,5.79,-0.01864406779661021
1992-01-02,35.25,38.63,35.25,38.5,13000,6.37,0.10017271157167529
1992-02-03,38.63,38.75,37.0,37.63,10400,6.23,-0.0219780219780219
1992-03-02,37.63,37.88,34.88,35.13,10700,5.91,-0.051364365971107606
1992-04-01,35.38,36.0,35.0,35.88,10400,6.04,0.021996615905245376
1992-05-01,35.88,36.38,34.25,34.63,15100,5.83,-0.03476821192052981
1992-06-01,34.75,36.13,33.88,35.38,14900,6.06,0.039451114922812947
1992-07-01,35.5,38.38,35.38,38.38,10400,6.57,0.08415841584158423
1992-08-03,38.38,40.5,38.13,40.25,11500,6.89,0.0487062404870624
1992-09-01,40.5,41.0,37.25,37.38,12200,6.5,-0.05660377358490565
1992-10-01,37.25,37.5,35.75,37.25,16100,6.47,-0.004615384615384688
1992-11-02,37.25,41.0,37.13,40.75,13200,7.08,0.09428129829984555
1992-12-01,40.63,40.88,39.38,40.5,11000,7.14,0.008474576271186418
1993-01-04,40.25,42.0,40.13,41.88,14100,7.39,0.035014005602240994
1993-02-01,42.0,42.25,40.0,41.75,16500,7.36,-0.004059539918809141
1993-03-01,41.75,44.0,41.75,43.5,10900,7.78,0.057065217391304435
1993-04-01,43.25,45.13,43.13,44.38,10700,7.94,0.020565552699228773
1993-05-03,44.38,46.13,44.13,46.0,10000,8.23,0.03652392947103267
1993-06-01,46.0,47.13,45.38,46.88,12200,8.5,0.03280680437424044
1993-07-01,46.88,48.0,46.88,47.75,9500,8.66,0.018823529411764683
1993-08-02,47.5,49.75,46.63,49.5,12300,8.98,0.036951501154734334
1993-09-01,49.5,49.88,47.63,49.63,9600,9.11,0.014476614699331813
1993-10-01,49.63,49.88,47.75,48.25,8200,8.86,-0.027442371020856227
1993-11-01,48.0,49.0,46.0,48.0,13300,8.81,-0.005643340857787726
1993-12-01,48.0,48.75,46.75,47.5,10400,8.83,0.002270147559591429
1994-01-03,47.38,50.0,47.13,49.5,16000,9.2,0.04190260475651186
1994-02-01,49.5,50.25,47.0,47.38,11500,8.81,-0.04239130434782601
1994-03-01,47.38,48.25,24.12,25.0,13800,9.41,0.06810442678774109
1994-04-04,24.62,24.62,22.62,23.37,8900,8.8,-0.06482465462274167
1994-05-02,23.12,23.25,21.0,21.75,10200,8.19,-0.06931818181818195
1994-06-01,22.0,23.62,21.5,21.5,7600,8.2,0.0012210012210012167
1994-07-01,22.0,22.75,21.5,21.87,7000,8.35,0.018292682926829285
1994-08-01,21.75,22.62,20.62,22.5,10300,8.59,0.028742514970059974
1994-09-01,22.5,22.5,20.62,21.12,11800,8.17,-0.04889406286379505
1994-10-03,20.87,21.5,20.62,20.87,7100,8.07,-0.012239902080783294
1994-11-01,20.75,21.0,20.12,20.87,9200,8.07,0.0
1994-12-01,21.12,21.5,18.25,19.87,13500,7.8,-0.03345724907063208
1995-01-03,19.75,20.25,18.5,19.5,8500,7.65,-0.019230769230769162
1995-02-01,19.37,19.87,18.75,19.75,9800,7.75,0.013071895424836555
1995-03-01,19.75,19.75,18.5,19.5,15500,7.78,0.003870967741935516
1995-04-03,19.25,20.0,18.75,18.87,10700,7.53,-0.03213367609254503
1995-05-01,19.0,19.5,18.37,18.87,32700,7.53,0.0
1995-06-01,18.87,19.87,18.5,19.62,27600,7.95,0.055776892430278835
1995-07-03,19.62,20.12,19.0,20.0,19000,8.11,0.020125786163522008
1995-08-01,20.25,20.25,19.12,19.87,11300,8.05,-0.007398273736128114
1995-09-01,20.0,20.75,19.62,20.62,11600,8.49,0.05465838509316767
1995-10-02,20.62,20.75,19.62,20.37,17100,8.39,-0.011778563015312105
1995-11-01,20.25,22.0,20.25,21.12,15000,8.7,0.03694874851013097
1995-12-01,21.0,23.12,21.0,21.25,18300,8.88,0.020689655172414056
1996-01-02,21.0,22.5,20.0,22.37,18200,9.35,0.052927927927927776
1996-02-01,22.5,23.12,20.62,21.0,14800,8.77,-0.06203208556149731
1996-03-01,20.87,24.25,20.62,22.75,77300,9.65,0.10034207525655647
1996-04-01,22.75,24.37,22.37,23.5,15500,9.96,0.032124352331606376
1996-05-01,23.37,23.5,21.62,22.87,13200,9.7,-0.026104417670682833
1996-06-03,22.87,24.25,21.25,22.37,53600,9.61,-0.009278350515463885
1996-07-01,22.5,23.12,20.75,22.5,19600,9.67,0.00624349635796051
1996-08-01,22.5,24.0,22.5,23.37,13700,10.04,0.03826266804550138
1996-09-03,23.25,24.75,23.25,24.25,26600,10.56,0.05179282868525914
1996-10-01,24.0,24.87,23.37,23.37,11700,10.17,-0.03693181818181823
1996-11-01,23.37,24.0,22.25,23.87,13700,10.39,0.021632251720747453
1996-12-02,23.87,24.25,22.37,24.12,39300,10.65,0.025024061597689995
1997-01-02,24.0,24.62,22.75,24.0,15600,10.6,-0.0046948356807512415
1997-02-03,24.0,24.25,22.87,23.12,15300,10.21,-0.036792452830188616
1997-03-03,23.12,23.5,20.87,20.87,14100,9.35,-0.08423114593535763
1997-04-01,20.87,22.5,20.25,22.25,16900,9.97,0.06631016042780757
1997-05-01,22.25,22.87,21.37,21.62,19800,9.68,-0.029087261785356144
1997-06-02,21.75,23.12,21.62,21.75,32000,9.88,0.02066115702479343
1997-07-01,21.81,23.62,21.62,23.5,21100,10.68,0.08097165991902822
1997-08-01,23.37,24.62,23.37,24.44,15300,11.11,0.04026217228464413
1997-09-02,24.37,24.5,23.25,24.31,18100,11.2,0.008100810081008047
1997-10-01,24.37,26.06,24.31,24.94,16800,11.49,0.025892857142857162
1997-11-03,25.19,26.06,23.62,25.81,15800,11.89,0.0348128807658834
1997-12-01,25.75,28.62,24.37,28.06,21200,13.1,0.10176619007569387
1998-01-02,27.94,27.94,24.62,24.94,22900,11.64,-0.11145038167938925
1998-02-02,24.94,25.37,24.56,24.81,19000,11.58,-0.005154639175257825
1998-03-02,24.81,25.12,23.81,25.06,25400,11.86,0.024179620034542326
1998-04-01,25.06,25.44,24.0,24.75,30000,11.71,-0.012647554806070715
1998-05-01,24.62,24.75,22.94,24.75,28400,11.71,0.0
1998-06-01,24.62,25.0,23.75,24.5,22700,11.75,0.0034158838599487318
1998-07-01,24.5,25.0,23.06,23.31,16300,11.18,-0.04851063829787239
1998-08-03,23.25,23.81,22.37,22.62,19200,10.85,-0.02951699463327373
1998-09-01,22.37,24.31,22.37,23.06,18800,11.22,0.03410138248847927
1998-10-01,23.06,26.0,23.0,25.62,27400,12.46,0.11051693404634588
1998-11-02,25.5,26.06,24.44,25.06,16900,12.19,-0.02166934189406111
1998-12-01,25.06,27.0,24.62,26.75,25100,13.19,0.08203445447087776
1999-01-04,26.75,27.0,23.44,23.56,23100,11.61,-0.11978771796815768
1999-02-01,23.44,24.19,22.37,23.0,22100,11.34,-0.023255813953488302
1999-03-01,22.94,23.69,20.62,20.94,24500,10.47,-0.07671957671957663
1999-04-01,20.94,21.31,20.0,20.19,74600,10.1,-0.0353390639923592
1999-05-03,20.25,22.37,20.12,22.06,47800,11.03,0.09207920792079216
1999-06-01,21.94,23.62,21.5,23.25,30200,11.81,0.07071622846781511
1999-07-01,23.31,23.75,23.0,23.44,18800,11.9,0.007620660457239525
1999-08-02,23.37,23.75,21.56,21.69,19000,11.01,-0.07478991596638662
1999-09-01,21.62,23.37,21.25,22.75,22100,11.72,0.06448683015440526
1999-10-01,22.75,23.44,21.0,21.31,25200,10.98,-0.06313993174061439
1999-11-01,21.5,23.0,21.12,21.87,26900,11.27,0.026411657559198387
1999-12-01,22.0,23.0,20.0,21.62,32600,11.31,0.003549245785270605
2000-01-03,21.5,21.87,18.87,18.87,31600,9.87,-0.1273209549071619
2000-02-01,18.94,20.0,17.5,20.0,34200,10.46,0.059777102330293985
2000-03-01,19.62,21.37,18.62,20.0,75600,10.63,0.016252390057361454
2000-04-03,20.12,20.62,19.25,19.62,28800,10.43,-0.018814675446848672
2000-05-01,19.87,20.5,19.12,19.69,23400,10.46,0.0028763183125599667
2000-06-01,19.5,19.94,18.75,19.27,23700,10.42,-0.003824091778202754
2000-07-03,19.19,20.12,19.19,19.81,26100,10.71,0.027831094049904026
2000-08-01,19.87,21.87,19.62,21.56,25700,11.66,0.08870214752567684
2000-09-01,21.5,22.69,20.87,21.62,28600,11.87,0.01801029159519718
2000-10-02,21.5,22.94,21.37,21.87,21600,12.01,0.011794439764111209
2000-11-01,21.81,23.62,21.75,22.75,21400,12.49,0.03996669442131551
2000-12-01,22.75,24.75,22.12,23.37,28200,13.03,0.043234587670136104
2001-01-02,23.62,24.62,21.25,21.25,42300,11.85,-0.09056024558710662
2001-02-01,21.26,24.15,21.26,23.85,40700,13.29,0.12151898734177213
2001-03-01,24.0,24.48,22.28,23.3,29900,13.17,-0.009029345372460473
2001-04-02,23.4,24.48,23.1,24.0,27900,13.57,0.03037205770690976
2001-05-01,24.01,25.3,23.1,23.9,32000,13.51,-0.004421518054532059
2001-06-01,24.0,25.48,23.58,25.4,38600,14.56,0.07772020725388606
2001-07-02,25.4,25.4,21.75,22.0,26500,12.61,-0.1339285714285715
2001-08-01,22.1,25.35,21.95,23.9,22100,13.7,0.08643933386201419
2001-09-04,24.1,24.87,22.4,24.0,29300,13.94,0.01751824817518255
2001-10-01,24.01,25.3,22.6,22.8,24100,13.25,-0.04949784791965561
2001-11-01,22.9,25.1,22.7,23.7,17900,13.77,0.03924528301886787
2001-12-03,23.72,24.1,23.17,23.9,22700,14.08,0.02251270878721856
2002-01-02,24.05,24.9,22.5,23.14,34100,13.64,-0.03125
2002-02-01,23.2,23.75,22.0,23.15,22500,13.64,0.0
2002-03-01,23.1,24.09,23.1,23.3,29200,13.92,0.02052785923753664
2002-04-01,23.31,24.88,23.3,24.45,33300,14.61,0.049568965517241326
2002-05-01,24.4,24.84,22.9,24.58,27900,14.69,0.005475701574264136
2002-06-03,24.58,24.58,22.0,23.48,42100,14.23,-0.0313138189244383
2002-07-01,23.48,23.5,19.0,22.82,30100,13.83,-0.028109627547435068
2002-08-01,23.0,25.0,21.25,24.1,33700,14.61,0.0563991323210411
2002-09-03,24.0,24.96,22.25,23.3,24600,14.32,-0.019849418206707714
2002-10-01,23.4,24.35,21.79,23.6,25200,14.5,0.012569832402234526
2002-11-01,23.55,24.5,22.75,23.9,19200,14.69,0.013103448275862073
2002-12-02,23.95,24.84,23.0,24.2,26200,15.09,0.027229407760381186
2003-01-02,24.25,24.9,23.0,23.62,25100,14.73,-0.02385685884691846
2003-02-03,23.63,23.8,21.85,22.75,30200,14.18,-0.037338764426340876
2003-03-03,22.75,23.96,21.9,23.2,24600,14.68,0.035260930888575404
2003-04-01,23.35,24.29,23.1,24.1,21300,15.25,0.038828337874659447
2003-05-01,24.09,26.92,23.8,26.0,32500,16.45,0.07868852459016384
