Date,Open,High,Low,Close,Volume,Adj Close,Return
2006-11-01,15.0,17.46,15.0,16.9,28800,14.79,0.0
2006-12-01,16.95,17.0,16.25,16.6,3900,14.52,-0.018255578093306246
2007-01-03,16.5,16.8,16.05,16.2,9200,14.17,-0.024104683195592225
2007-02-01,16.2,16.2,15.0,15.88,5700,13.89,-0.019760056457304165
2007-03-01,15.77,15.95,15.05,15.65,6600,13.69,-0.01439884809215275
2007-04-02,15.75,15.9,14.35,14.6,4300,14.05,0.02629656683710757
2007-05-01,14.61,14.99,14.11,14.54,1900,13.99,-0.004270462633451988
2007-06-01,14.32,14.47,13.25,14.09,6200,13.56,-0.030736240171551077
2007-07-02,13.98,14.0,12.83,13.25,3800,12.75,-0.05973451327433632
2007-08-01,13.75,13.79,12.0,12.5,4600,12.03,-0.05647058823529416
2007-09-04,12.5,12.9,12.0,12.46,2200,11.99,-0.0033250207813798616
2007-10-01,12.15,12.44,11.78,12.34,2500,11.88,-0.00917431192660545
2007-11-01,12.0,12.44,9.75,11.54,2400,11.11,-0.06481481481481488
2007-12-03,10.51,12.35,8.3,9.0,1800,8.66,-0.22052205220522048
2008-01-02,9.0,10.97,8.12,10.5,1500,10.1,0.16628175519630473
2008-02-01,10.5,10.75,9.65,10.1,4100,9.72,-0.037623762376237546
2008-03-03,9.9,10.1,8.5,8.5,3000,8.18,-0.15843621399176966
2008-04-01,9.0,9.24,6.35,8.3,9500,7.99,-0.023227383863080653
2008-05-01,8.3,9.3,8.3,9.24,2800,8.89,0.11264080100125162
2008-06-02,9.25,9.25,8.0,8.14,4600,7.83,-0.11923509561304846
2008-07-01,8.14,8.14,5.3,7.44,4200,7.16,-0.08556832694763727
2008-08-01,7.5,8.24,7.27,8.22,1600,7.91,0.10474860335195535
2008-09-02,8.0,8.5,6.55,8.25,900,7.94,0.0037926675094817064
2008-10-01,8.25,8.25,6.0,6.42,2200,6.18,-0.22166246851385396
2008-11-03,6.73,7.35,5.55,5.75,5800,5.53,-0.105177993527508
2008-12-01,6.25,7.32,5.3,5.94,6600,5.72,0.03435804701627476
2009-01-02,5.92,7.04,5.15,5.2,2400,5.0,-0.12587412587412583
2009-02-02,5.21,5.75,4.25,4.25,2900,4.09,-0.18200000000000005
2009-03-02,4.28,7.5,3.25,6.49,3800,6.25,0.5281173594132029
2009-04-01,7.0,8.35,5.5,6.84,2300,6.58,0.05279999999999996
2009-05-01,6.84,8.9,6.84,8.16,2600,7.85,0.19300911854103342
2009-06-01,8.16,8.72,7.75,8.2,400,7.89,0.005095541401273884
2009-07-01,8.2,8.45,7.51,8.0,1600,7.7,-0.024081115335868097
2009-08-03,7.51,8.22,7.0,7.25,1100,6.98,-0.09350649350649343
2009-09-01,7.5,8.19,7.0,7.23,4900,6.96,-0.002865329512894088
2009-10-01,7.23,7.97,6.1,6.2,17900,5.97,-0.14224137931034486
2009-11-02,6.24,6.4,6.02,6.07,13000,5.84,-0.021775544388609736
2009-12-01,6.1,7.5,6.0,7.2,19200,6.93,0.18664383561643838
2010-01-04,7.22,8.25,7.18,8.06,10600,7.76,0.11976911976911975
2010-02-01,8.23,8.4,7.31,7.59,7400,7.3,-0.05927835051546393
2010-03-01,7.69,8.62,7.35,7.79,7300,7.5,0.027397260273972712
2010-04-01,8.18,8.4,8.0,8.15,10200,7.84,0.045333333333333226
2010-05-03,8.2,8.5,7.7,8.35,9000,8.04,0.025510204081632626
2010-06-01,8.25,8.25,7.15,7.31,5400,7.03,-0.12562189054726358
2010-07-01,7.26,7.62,6.81,7.0,7000,6.74,-0.04125177809388336
2010-08-02,6.87,7.79,6.85,6.95,8900,6.69,-0.007418397626112738
2010-09-01,7.27,7.5,6.81,7.19,9600,6.92,0.034379671150971625
2010-10-01,7.2,8.05,7.04,7.59,13000,7.3,0.054913294797687806
2010-11-01,7.64,7.96,7.05,7.34,7900,7.06,-0.0328767123287671
2010-12-01,7.24,7.69,7.22,7.6,6000,7.31,0.03541076487252126
2011-01-03,7.52,7.99,7.22,7.62,35700,7.33,0.002735978112175186
2011-02-01,7.57,7.95,7.26,7.31,8600,7.03,-0.04092769440654842
2011-03-01,7.31,7.71,7.15,7.16,8800,6.89,-0.019914651493598945
2011-04-01,7.3,7.3,6.79,7.02,11000,6.76,-0.018867924528301883
2011-05-02,7.05,7.06,6.49,6.59,10800,6.34,-0.062130177514792884
2011-06-01,6.12,7.0,6.12,6.79,8400,6.53,0.029968454258675115
2011-07-01,6.79,7.03,6.5,6.91,19000,6.65,0.018376722817764257
2011-08-01,6.97,7.14,6.5,6.71,7200,6.46,-0.02857142857142858
2011-09-01,6.71,6.72,6.14,6.26,8700,6.02,-0.06811145510835914
2011-10-03,6.25,6.7,5.88,6.06,5200,5.83,-0.03156146179401986
2011-11-01,6.08,6.26,6.0,6.17,5400,5.94,0.018867924528301883
2011-12-01,6.33,6.33,5.69,6.1,7700,5.87,-0.011784511784511786
2012-01-03,6.1,6.29,6.1,6.16,2500,5.93,0.010221465076660996
2012-02-01,6.16,6.95,6.14,6.48,3400,6.25,0.053962900505902134
2012-03-01,6.47,6.93,6.47,6.75,4100,6.51,0.04159999999999986
2012-04-02,6.69,7.0,6.65,6.9,6000,6.66,0.02304147465437789
2012-05-01,6.97,7.09,6.75,7.01,3400,6.78,0.018018018018018056
2012-06-01,6.97,7.8,6.75,7.58,13500,7.33,0.08112094395280223
2012-07-02,7.28,8.17,7.27,7.32,2500,7.08,-0.034106412005457054
2012-08-01,7.32,8.0,7.3,7.85,2000,7.61,0.07485875706214684
2012-09-04,7.75,8.11,7.46,8.0,7800,7.76,0.019710906701708275
2012-10-01,7.93,8.21,7.89,8.14,14000,7.9,0.01804123711340222
2012-11-01,8.02,8.2,7.85,8.2,4000,7.99,0.0113924050632912
2012-12-03,8.11,8.59,7.79,8.14,6000,7.94,-0.006257822277847325
2013-01-02,8.15,9.32,7.8,9.32,13500,9.09,0.14483627204030225
2013-02-01,9.31,12.0,9.2,9.45,4400,9.26,0.018701870187018743
2013-03-01,9.25,9.94,9.25,9.68,11200,9.49,0.024838012958963374
2013-04-01,9.6,10.43,9.5,10.13,18500,9.93,0.04636459430979967
2013-05-01,10.0,10.43,9.16,10.25,19600,10.1,0.017119838872104776
2013-06-03,10.05,10.06,8.71,9.78,29700,9.64,-0.045544554455445474
2013-07-01,9.58,10.24,9.15,9.91,13500,9.77,0.013485477178423189
2013-08-01,10.03,10.24,9.46,9.94,11600,9.87,0.010235414534288667
2013-09-03,9.94,10.05,9.29,9.63,11200,9.56,-0.03140830800405259
2013-10-01,9.76,9.95,9.3,9.75,19800,9.68,0.012552301255229992
2013-11-01,9.79,9.9,9.7,9.81,5200,9.81,0.013429752066115741
