Date,Open,High,Low,Close,Volume,Adj Close,Return
1998-05-07,13.25,13.5,11.38,11.69,236400,11.69,0.0
1998-06-01,11.63,11.63,8.88,9.5,41600,9.5,-0.18733960650128312
1998-07-01,9.25,13.5,9.0,11.88,42300,11.88,0.2505263157894737
1998-08-03,12.0,12.0,7.0,7.13,16900,7.13,-0.39983164983164987
1998-09-01,7.13,8.75,6.75,6.88,7600,6.88,-0.035063113604488105
1998-10-01,6.88,9.63,5.75,9.25,14800,9.25,0.34447674418604657
1998-11-02,9.25,12.19,9.06,12.0,17500,12.0,0.29729729729729737
1998-12-01,11.88,24.37,11.88,18.12,63900,18.12,0.51
1999-01-04,18.19,19.0,11.0,16.37,37000,16.37,-0.09657836644591611
1999-02-01,17.0,17.25,14.0,14.5,23400,14.5,-0.11423335369578502
1999-03-01,14.5,16.75,10.0,16.44,32300,16.44,0.133793103448276
1999-04-01,15.88,19.12,12.5,18.5,22700,18.5,0.12530413625304138
1999-05-03,18.87,20.87,16.06,18.25,15400,18.25,-0.013513513513513487
1999-06-01,17.25,21.0,16.5,20.25,18400,20.25,0.1095890410958904
1999-07-01,20.25,26.75,17.0,17.87,253100,17.87,-0.11753086419753078
1999-08-02,17.94,18.12,14.5,16.12,70700,16.12,-0.09792949076664803
1999-09-01,16.31,18.5,15.88,17.87,36600,17.87,0.1085607940446649
1999-10-01,17.62,17.87,10.25,10.88,99200,10.88,-0.3911583659764969
1999-11-01,10.88,15.75,10.25,14.75,106100,14.75,0.3556985294117647
1999-12-01,14.75,16.5,12.38,13.75,72600,13.75,-0.06779661016949157
2000-01-03,13.41,14.0,6.13,6.75,375700,6.75,-0.509090909090909
2000-02-01,6.72,12.25,6.69,11.38,228900,11.38,0.685925925925926
2000-03-01,11.75,12.5,5.0,7.38,122900,7.38,-0.351493848857645
2000-04-03,7.41,9.25,5.63,5.63,64100,5.63,-0.23712737127371275
2000-05-01,5.81,6.75,4.0,4.88,32900,4.88,-0.13321492007104796
2000-06-01,4.88,5.69,4.38,5.13,22500,5.13,0.05122950819672134
2000-07-03,5.09,7.0,4.75,5.13,29500,5.13,0.0
2000-08-01,5.13,5.5,4.63,5.25,34500,5.25,0.023391812865497075
2000-09-01,5.25,6.13,3.75,5.0,50400,5.0,-0.04761904761904767
2000-10-02,5.13,6.0,3.75,5.5,30900,5.5,0.10000000000000009
2000-11-01,5.28,5.28,4.25,4.94,28900,4.94,-0.1018181818181817
2000-12-01,4.56,4.88,2.38,3.5,74100,3.5,-0.2914979757085021
2001-01-02,3.38,5.0,3.0,4.63,19600,4.63,0.32285714285714273
2001-02-01,4.88,5.5,4.13,5.5,19800,5.5,0.1879049676025919
2001-03-01,5.38,7.53,4.75,6.25,22700,6.25,0.13636363636363646
2001-04-02,6.13,7.15,5.5,6.76,19500,6.76,0.0815999999999999
2001-05-01,6.85,6.99,6.01,6.65,8100,6.65,-0.016272189349112343
2001-06-01,6.6,8.0,5.92,7.5,27000,7.5,0.1278195488721805
2001-07-02,7.5,8.92,6.25,8.7,17400,8.7,0.15999999999999992
2001-08-01,8.5,8.79,6.5,6.71,6100,6.71,-0.22873563218390802
2001-09-04,7.15,7.15,4.5,6.19,14000,6.19,-0.07749627421758565
2001-10-01,6.2,7.85,4.45,6.74,19300,6.74,0.08885298869143776
2001-11-01,6.75,8.0,6.05,7.75,12000,7.75,0.14985163204747765
2001-12-03,7.49,8.0,6.17,6.9,11500,6.9,-0.10967741935483866
2002-01-02,6.59,7.4,6.0,6.54,6200,6.54,-0.05217391304347829
2002-02-01,6.25,6.86,3.57,3.95,18500,3.95,-0.3960244648318043
2002-03-01,3.75,4.95,3.3,4.35,30200,4.35,0.10126582278481
2002-04-01,4.35,5.5,3.8,4.94,12100,4.94,0.1356321839080461
2002-05-01,5.25,6.48,5.02,5.25,16000,5.25,0.06275303643724683
2002-06-03,5.22,5.7,4.51,4.83,23000,4.83,-0.07999999999999996
2002-07-01,4.81,5.87,3.5,3.5,14000,3.5,-0.2753623188405797
2002-08-01,3.64,3.7,2.12,2.55,36500,2.55,-0.27142857142857146
2002-09-03,2.55,3.0,2.18,2.73,5500,2.73,0.07058823529411762
2002-10-01,2.54,2.54,1.5,2.38,14500,2.38,-0.1282051282051282
2002-11-01,2.35,2.57,2.07,2.39,21600,2.39,0.004201680672269115
2002-12-02,2.36,3.18,2.12,2.24,27700,2.24,-0.06276150627615062
2003-01-02,2.23,3.55,2.15,3.55,8700,3.55,0.5848214285714284
2003-02-03,3.51,4.6,3.51,3.92,18000,3.92,0.10422535211267614
2003-03-03,3.9,4.6,3.59,4.6,19100,4.6,0.1734693877551019
2003-04-01,4.49,6.32,3.95,5.95,52500,5.95,0.2934782608695654
2003-05-01,6.07,6.65,5.7,6.0,59400,6.0,0.008403361344537785
2003-06-02,6.0,6.44,5.28,5.8,28300,5.8,-0.033333333333333326
2003-07-01,5.84,6.49,5.76,6.47,44300,6.47,0.11551724137931041
2003-08-01,6.47,7.28,6.33,7.27,23400,7.27,0.1236476043276662
2003-09-02,7.28,8.34,6.59,8.23,19300,8.23,0.13204951856946368
2003-10-01,8.23,8.51,7.75,8.35,33500,8.35,0.014580801944106936
2003-11-03,8.36,9.1,8.27,9.09,12600,9.09,0.08862275449101809
2003-12-01,9.1,10.49,9.1,10.48,11600,10.48,0.15291529152915295
2004-01-02,10.46,11.5,10.45,11.2,8400,11.2,0.06870229007633566
2004-02-02,11.21,11.81,10.82,11.72,8900,11.72,0.046428571428571486
2004-03-01,11.69,12.0,11.47,11.82,22300,11.82,0.008532423208191142
2004-04-01,11.82,11.83,6.8,7.5,18500,7.5,-0.36548223350253806
2004-05-03,7.63,9.25,7.18,9.07,6300,9.07,0.20933333333333337
2004-06-01,9.14,9.25,8.2,8.81,5800,8.81,-0.02866593164277842
2004-07-01,8.85,9.55,8.84,9.42,3600,9.42,0.0692395005675368
2004-08-02,9.4,9.44,7.4,8.85,14300,8.85,-0.060509554140127375
2004-09-01,8.89,9.27,8.26,8.89,23000,8.89,0.004519774011299438
2004-10-01,8.87,9.05,8.4,8.95,5700,8.95,0.006749156355455366
2004-11-01,8.85,9.07,8.4,8.67,4900,8.67,-0.031284916201117285
2004-12-01,8.95,9.28,7.63,8.51,18100,8.51,-0.018454440599769306
2005-01-03,8.31,9.0,7.87,8.79,7000,8.79,0.03290246768507621
2005-02-01,8.79,8.99,8.25,8.92,3600,8.92,0.014789533560864765
2005-03-01,8.89,8.95,8.05,8.84,5500,8.84,-0.008968609865470878
2005-04-01,8.75,8.85,7.33,8.04,27800,8.04,-0.09049773755656121
2005-05-02,8.04,8.94,7.65,8.47,7700,8.47,0.0534825870646769
2005-06-01,8.64,8.77,8.01,8.1,18100,8.1,-0.04368358913813475
2005-07-01,8.24,8.49,7.96,8.25,7000,8.25,0.0185185185185186
2005-08-01,8.34,8.84,6.77,8.45,15700,8.45,0.024242424242424176
2005-09-01,8.2,8.57,7.6,8.49,2400,8.49,0.004733727810650956
2005-10-03,8.47,8.6,8.0,8.44,3400,8.44,-0.005889281507656108
2005-11-01,8.46,8.99,6.62,6.65,8400,6.65,-0.21208530805687198
2005-12-01,6.62,6.68,3.57,4.56,12700,4.56,-0.3142857142857144
2006-01-03,4.69,5.72,4.13,4.22,7700,4.22,-0.07456140350877194
2006-02-01,4.18,4.35,3.44,3.72,13100,3.72,-0.11848341232227477
2006-03-01,3.73,3.89,3.01,3.89,7700,3.89,0.045698924731182755
2006-04-03,3.81,3.92,2.85,3.15,11200,3.15,-0.19023136246786643
2006-05-01,3.23,3.46,1.79,2.31,10200,2.31,-0.2666666666666666
2006-06-01,2.36,2.85,1.85,2.84,7300,2.84,0.22943722943722933
2006-07-03,2.74,3.44,1.94,3.39,9100,3.39,0.193661971830986
2006-08-01,3.46,5.14,2.81,4.03,13100,4.03,0.1887905604719764
2006-09-01,4.09,4.37,2.92,3.27,9300,3.27,-0.18858560794044665
2006-10-02,3.3,3.66,2.98,3.13,8700,3.13,-0.042813455657492394
2006-11-01,3.14,3.47,2.69,3.2,10700,3.2,0.022364217252396346
2006-12-01,3.02,5.64,2.0,2.53,46300,2.53,-0.2093750000000001
2007-01-03,2.49,2.65,1.92,2.04,7700,2.04,-0.19367588932806312
2007-02-01,2.03,2.25,1.92,2.12,7700,2.12,0.03921568627450989
2007-03-01,2.07,2.7,1.96,2.7,5400,2.7,0.2735849056603774
2007-04-02,2.64,2.98,2.53,2.75,6900,2.75,0.01851851851851838
2007-05-01,2.77,3.52,2.26,3.06,11000,3.06,0.11272727272727279
2007-06-01,3.02,3.09,2.15,2.38,8200,2.38,-0.22222222222222232
2007-07-02,2.36,2.8,2.2,2.66,5200,2.66,0.11764705882352944
2007-08-01,2.61,2.72,1.34,2.34,9400,2.34,-0.12030075187969935
2007-09-04,2.35,2.55,2.1,2.33,3500,2.33,-0.004273504273504147
2007-10-01,2.25,3.22,2.05,2.45,8700,2.45,0.051502145922746934
2007-11-01,2.29,4.25,2.11,3.31,13700,3.31,0.3510204081632653
2007-12-03,3.28,4.33,2.96,3.61,14000,3.61,0.0906344410876132
2008-01-02,3.67,3.89,2.71,3.07,5000,3.07,-0.14958448753462605
2008-02-01,2.99,3.83,2.84,3.41,3300,3.41,0.11074918566775249
2008-03-03,3.18,4.11,2.78,3.7,5700,3.7,0.08504398826979465
2008-04-01,3.71,4.07,2.99,3.23,3000,3.23,-0.12702702702702706
2008-05-01,3.23,4.25,2.72,4.09,4400,4.09,0.2662538699690402
2008-06-02,3.83,4.09,3.25,3.66,2400,3.66,-0.10513447432762835
2008-07-01,3.82,3.9,2.42,3.13,2000,3.13,-0.14480874316939896
2008-08-01,3.13,4.09,3.0,3.84,2400,3.84,0.22683706070287535
2008-09-02,3.85,4.35,3.21,3.88,4100,3.88,0.01041666666666674
2008-10-01,3.88,4.29,1.93,2.66,5200,2.66,-0.31443298969072164
2008-11-03,2.78,3.0,1.53,1.8,2300,1.8,-0.32330827067669177
2008-12-01,1.71,2.08,1.57,1.68,2300,1.68,-0.06666666666666676
2009-01-02,2.02,2.22,0.78,1.15,12500,1.15,-0.31547619047619047
2009-02-02,1.12,1.12,0.51,0.63,3300,0.63,-0.4521739130434782
2009-03-02,0.63,0.99,0.59,0.99,1500,0.99,0.5714285714285714
2009-04-01,0.75,0.99,0.75,0.9,1900,0.9,-0.09090909090909083
