Date,Open,High,Low,Close,Volume,Adj Close,Return
1988-10-05,14.32,16.93,14.09,16.69,101900,13.55,0.0
1988-11-01,16.45,16.57,14.8,15.98,73000,12.98,-0.04206642066420663
1988-12-01,15.98,15.98,13.97,14.21,81100,11.54,-0.1109399075500771
1989-01-03,14.32,16.22,14.32,14.56,130400,11.82,0.024263431542461023
1989-02-01,14.44,16.22,14.21,15.53,285400,12.84,0.08629441624365475
1989-03-01,15.53,15.77,14.69,14.93,203600,12.34,-0.0389408099688473
1989-04-03,14.81,15.65,14.81,15.53,265700,12.84,0.04051863857374394
1989-05-01,15.41,16.5,14.81,14.93,340200,12.34,-0.0389408099688473
1989-06-01,14.81,15.53,13.61,14.69,297500,12.14,-0.01620745542949753
1989-07-03,14.81,17.94,14.69,17.46,359300,14.43,0.1886326194398682
1989-08-01,17.22,18.06,16.74,17.57,262500,14.61,0.012474012474012364
1989-09-01,17.44,18.17,16.11,17.93,202400,14.92,0.021218343600273748
1989-10-02,17.93,18.05,14.54,14.66,190700,12.2,-0.18230563002680966
1989-11-01,14.78,15.99,14.54,14.78,162200,12.3,0.00819672131147553
1989-12-01,14.78,14.9,12.72,14.17,227400,11.79,-0.04146341463414649
1990-01-02,14.17,15.87,13.81,14.05,114800,11.69,-0.008481764206955011
1990-02-01,14.17,15.26,13.93,14.17,84500,11.79,0.008554319931565413
1990-03-01,14.17,14.78,13.93,14.17,78800,11.79,0.0
1990-04-02,14.05,14.17,12.11,12.48,139800,10.38,-0.11959287531806606
1990-05-01,12.48,13.45,12.48,12.84,189100,10.68,0.028901734104046062
1990-06-01,12.72,15.14,12.72,14.29,109000,11.89,0.11329588014981273
1990-07-02,14.29,14.66,12.72,12.72,114000,10.58,-0.11017661900756948
1990-08-01,12.72,12.84,9.45,9.81,168300,8.16,-0.22873345935727785
1990-09-04,9.69,11.27,9.57,9.93,280600,8.26,0.01225490196078427
1990-10-01,9.93,10.66,9.09,9.21,230700,7.66,-0.07263922518159804
1990-11-01,9.33,9.93,8.84,9.69,203000,8.06,0.052219321148825104
1990-12-03,9.69,11.63,9.45,10.3,141900,8.57,0.06327543424317605
1991-01-02,10.3,11.51,9.93,11.51,180600,9.57,0.11668611435239207
1991-02-01,11.51,13.81,11.51,12.72,171700,10.58,0.10553814002089856
1991-03-01,12.72,13.57,11.87,12.11,124800,10.08,-0.047258979206049156
1991-04-01,12.11,13.08,11.75,11.87,104800,9.88,-0.01984126984126977
1991-05-01,11.99,13.81,11.39,13.81,176700,11.49,0.16295546558704443
1991-06-03,13.81,14.66,13.33,13.57,81000,11.29,-0.017406440382941812
1991-07-01,13.57,13.93,12.6,12.96,68700,10.78,-0.04517271922054911
1991-08-01,12.84,13.45,11.75,12.36,113600,10.28,-0.04638218923933213
1991-09-03,12.23,12.6,11.63,11.87,128400,9.88,-0.03891050583657574
1991-10-01,11.75,13.93,10.78,13.93,220100,11.59,0.1730769230769229
1991-11-01,13.81,13.93,12.11,12.48,99900,10.38,-0.10440034512510776
