Date,Open,High,Low,Close,Volume,Adj Close,Return
1999-01-08,11.5,12.5,10.75,12.19,470300,2.08,0.0
1999-02-01,12.13,12.44,10.38,10.63,160700,1.82,-0.125
1999-03-01,10.5,10.81,9.63,10.75,125300,1.84,0.01098901098901095
1999-04-01,10.75,11.0,9.81,10.38,83200,1.77,-0.03804347826086962
1999-05-03,10.31,10.5,10.0,10.13,60700,1.73,-0.02259887005649719
1999-06-01,10.13,11.13,9.94,11.0,77100,1.88,0.08670520231213863
1999-07-01,11.13,12.25,11.13,11.88,60800,2.03,0.07978723404255317
1999-08-02,11.88,12.19,11.03,12.13,38200,2.08,0.024630541871921263
1999-09-01,12.0,13.25,11.75,12.88,46500,2.21,0.0625
1999-10-01,12.75,15.25,12.5,15.25,30500,2.62,0.18552036199095023
1999-11-01,14.5,16.5,14.5,16.37,42700,2.82,0.07633587786259532
1999-12-01,16.37,16.75,15.53,15.56,46600,2.68,-0.049645390070921835
2000-01-03,15.63,15.81,14.88,15.0,39000,2.58,-0.03731343283582089
2000-02-01,15.0,15.88,14.0,15.75,86700,2.72,0.054263565891472965
2000-03-01,15.75,16.12,15.0,15.19,67100,2.62,-0.03676470588235292
2000-04-03,15.0,15.5,13.88,15.13,46900,2.61,-0.003816793893129833
2000-05-01,15.13,15.88,15.0,15.38,56100,2.66,0.019157088122605526
2000-06-01,15.38,15.5,14.75,15.0,22600,2.59,-0.026315789473684292
2000-07-03,14.75,15.75,14.63,15.56,17900,2.69,0.038610038610038755
2000-08-01,15.63,16.0,15.56,15.94,34300,2.76,0.026022304832713727
2000-09-01,15.88,16.0,15.63,15.63,15200,2.71,-0.018115942028985477
2000-10-02,15.63,15.81,15.19,15.81,14200,2.74,0.011070110701107083
2000-11-01,15.88,16.25,15.75,16.0,31000,2.78,0.014598540145985162
2000-12-01,16.0,16.62,16.0,16.12,26600,2.8,0.007194244604316502
2001-01-02,16.06,16.5,15.75,16.5,33100,2.87,0.025000000000000133
2001-02-01,16.5,17.81,16.31,17.62,21500,3.07,0.06968641114982566
2001-03-01,17.06,17.5,17.0,17.06,21000,2.97,-0.032573289902280034
2001-04-02,17.06,17.75,17.0,17.64,9200,3.07,0.03367003367003352
2001-05-01,17.44,21.3,17.42,21.3,28800,3.72,0.21172638436482094
2001-06-01,21.05,21.52,18.69,19.53,47100,3.41,-0.08333333333333337
2001-07-02,19.67,20.55,17.65,19.4,19900,3.39,-0.0058651026392961825
2001-08-01,19.12,21.5,19.12,21.11,14300,3.7,0.09144542772861364
2001-09-04,21.46,21.65,20.58,21.49,37700,3.77,0.018918918918918948
2001-10-01,21.5,23.12,21.49,22.75,14400,3.99,0.05835543766578244
2001-11-01,22.61,24.8,22.6,24.7,10900,4.35,0.09022556390977421
2001-12-03,24.42,29.77,24.0,29.2,26600,5.14,0.18160919540229892
2002-01-02,29.0,29.0,27.15,27.69,18800,4.87,-0.052529182879377356
2002-02-01,27.7,27.75,26.38,27.63,19400,4.88,0.002053388090349051
2002-03-01,26.9,27.7,26.5,26.5,8100,4.68,-0.040983606557377095
2002-04-01,26.5,27.3,26.26,26.7,9300,4.72,0.008547008547008517
2002-05-01,26.78,28.98,26.7,28.5,26200,5.05,0.06991525423728806
