Date,Open,High,Low,Close,Volume,Adj Close,Return
1996-11-01,35.75,40.25,35.75,39.75,10700,8.48,0.11140235910878116
1996-12-02,39.75,42.0,26.0,27.0,16000,8.68,0.023584905660377187
1997-01-02,26.75,27.0,26.0,26.75,4700,8.6,-0.009216589861751112
1997-02-03,26.75,27.75,25.5,27.06,12100,8.7,0.011627906976744207
1997-03-03,27.25,28.0,27.0,27.37,3500,8.84,0.016091954022988464
1997-04-01,27.25,28.25,27.0,27.06,4000,8.74,-0.011312217194570096
1997-05-01,27.5,28.0,27.0,27.0,4500,8.73,-0.0011441647597253413
1997-06-02,27.37,30.0,27.25,30.0,7700,9.74,0.11569301260022913
1997-07-01,29.5,35.0,29.25,34.5,5700,11.2,0.1498973305954825
1997-08-01,33.5,36.5,33.5,35.25,6300,11.45,0.022321428571428603
1997-09-02,35.5,36.5,35.0,36.0,2400,11.69,0.020960698689956425
1997-10-01,36.0,38.0,35.0,35.0,4700,11.37,-0.027373823781009388
1997-11-03,35.0,37.5,35.0,35.5,2500,11.53,0.014072119613016687
1997-12-01,35.38,43.25,35.13,42.0,5600,13.69,0.18733738074588024
1998-01-02,42.0,46.5,42.0,45.88,5200,14.96,0.09276844411979557
1998-02-02,46.5,53.25,45.5,49.5,6700,16.14,0.07887700534759357
1998-03-02,49.13,49.13,45.0,46.63,8300,15.25,-0.05514250309789348
1998-04-01,46.38,50.75,46.25,47.5,6900,15.54,0.019016393442622848
1998-05-01,48.5,48.5,44.5,45.0,6600,14.72,-0.052767052767052625
1998-06-01,44.5,50.0,43.25,47.5,11600,15.59,0.05910326086956519
1998-07-01,47.5,49.5,46.0,46.0,4700,15.1,-0.0314304041051956
1998-08-03,46.5,46.5,38.25,38.25,7000,12.55,-0.16887417218543044
1998-09-01,37.5,38.25,33.5,36.5,10800,12.04,-0.040637450199203284
1998-10-01,35.56,45.0,31.0,44.88,7600,14.8,0.22923588039867115
1998-11-02,44.75,44.88,40.0,41.5,1900,13.68,-0.07567567567567579
1998-12-01,41.0,41.25,36.0,37.13,7200,12.3,-0.10087719298245612
1999-01-04,37.0,41.0,36.25,37.19,7700,12.32,0.001626016260162677
1999-02-01,37.75,37.75,33.0,33.56,5800,11.12,-0.09740259740259749
1999-03-01,33.5,34.13,31.81,31.81,6100,10.59,-0.04766187050359705
1999-04-01,32.06,40.25,31.25,35.25,9800,11.74,0.10859301227573193
1999-05-03,35.25,36.88,32.13,33.25,7100,11.07,-0.05706984667802384
1999-06-01,32.75,33.38,31.31,32.13,5600,10.76,-0.028003613369467106
1999-07-01,31.87,34.25,31.5,31.5,5400,10.55,-0.01951672862453524
1999-08-02,31.5,32.44,30.56,30.56,5500,10.23,-0.03033175355450235
1999-09-01,31.0,31.62,28.87,29.75,4900,10.02,-0.02052785923753675
1999-10-01,30.5,30.94,28.25,29.75,7400,10.02,0.0
1999-11-01,30.0,30.12,27.0,27.37,3900,9.22,-0.07984031936127733
1999-12-01,27.12,27.75,23.0,25.0,10700,8.48,-0.08026030368763559
2000-01-03,25.81,26.25,20.5,23.37,14900,7.93,-0.06485849056603776
2000-02-01,23.5,26.75,20.0,22.56,10700,7.65,-0.03530895334174011
2000-03-01,23.0,27.5,20.75,25.62,11000,8.77,0.14640522875816986
2000-04-03,25.0,25.37,22.87,23.5,15900,8.04,-0.08323831242873436
2000-05-01,23.5,23.5,18.87,19.16,27400,6.56,-0.1840796019900497
2000-06-01,19.25,22.87,13.5,22.37,78500,7.74,0.17987804878048785
2000-07-03,20.5,23.25,20.5,21.25,30000,7.35,-0.050387596899224896
2000-08-01,21.25,22.0,20.87,20.87,11800,7.22,-0.017687074829931926
2000-09-01,20.81,21.62,20.06,20.19,8900,7.05,-0.023545706371191133
2000-10-02,20.06,20.19,19.25,19.81,6000,6.92,-0.018439716312056764
2000-11-01,19.87,19.87,18.87,19.25,11600,6.73,-0.027456647398843903
2000-12-01,19.25,22.75,19.25,22.56,21200,7.96,0.18276374442793464
2001-01-02,22.37,24.5,22.25,24.0,59600,8.47,0.06407035175879416
2001-02-01,23.94,24.5,23.25,23.5,19000,8.29,-0.02125147579693054
2001-03-01,23.25,24.5,22.75,23.62,9700,8.41,0.014475271411338975
2001-04-02,22.87,24.0,22.8,23.96,8900,8.53,0.014268727705112783
2001-05-01,23.96,34.5,23.5,34.3,37700,12.21,0.43141852286049254
2001-06-01,34.29,35.0,28.4,33.4,58500,11.98,-0.018837018837018826
2001-07-02,32.05,35.74,31.51,34.49,23800,12.37,0.03255425709515847
2001-08-01,35.49,38.75,33.0,33.3,15900,11.94,-0.03476151980598219
2001-09-04,33.47,35.72,32.7,35.72,24900,12.89,0.0795644891122278
2001-10-01,34.79,34.79,31.31,31.78,14300,11.47,-0.11016291698991465
2001-11-01,31.71,32.75,31.5,32.17,14400,11.61,0.012205754141237923
2001-12-03,32.2,32.84,31.64,32.15,19200,11.69,0.006890611541774394
2002-01-02,32.03,32.36,30.3,31.77,8800,11.55,-0.011976047904191489
2002-02-01,31.91,33.06,31.0,32.75,6000,11.91,0.03116883116883118
2002-03-01,32.45,33.3,31.95,32.55,14600,11.92,0.0008396305625524292
2002-04-01,32.55,34.49,32.28,34.47,28500,12.62,0.0587248322147651
2002-05-01,33.5,36.99,33.0,34.55,18400,12.65,0.0023771790808242432
2002-06-03,34.55,42.66,34.4,42.59,21200,15.7,0.24110671936758887
2002-07-01,42.0,42.0,33.9,36.5,11800,13.46,-0.14267515923566865
2002-08-01,37.99,39.0,36.21,36.99,7000,13.64,0.013372956909361022
2002-09-03,36.49,38.6,35.9,37.18,9500,13.8,0.011730205278592365
2002-10-01,36.23,38.4,34.35,36.51,9600,13.55,-0.018115942028985477
2002-11-01,38.22,38.5,35.65,36.81,8200,13.66,0.008118081180811698
2002-12-02,37.4,37.74,35.54,36.65,9500,13.7,0.002928257686676261
2003-01-02,36.91,37.0,34.53,35.01,12200,13.08,-0.045255474452554734
2003-02-03,34.77,35.76,33.77,34.63,9800,12.94,-0.010703363914373099
2003-03-03,34.89,36.49,34.0,36.05,13300,13.57,0.04868624420401857
2003-04-01,36.45,37.65,36.0,37.64,16900,14.17,0.04421518054532059
2003-05-01,37.82,38.13,17.75,20.22,15400,15.22,0.07410021171489056
2003-06-02,20.43,21.51,18.59,20.11,13700,15.23,0.0006570302233903647
2003-07-01,20.27,24.2,19.62,24.2,11700,18.33,0.20354563361785938
2003-08-01,23.75,25.0,20.34,23.94,11800,18.13,-0.010911074740861948
2003-09-02,24.41,26.49,22.3,23.0,12000,17.51,-0.03419746276889124
2003-10-01,23.58,26.5,23.36,25.41,12600,19.35,0.10508280982295837
2003-11-03,25.98,28.9,24.38,26.53,14400,20.2,0.04392764857881115
2003-12-01,27.89,29.61,25.0,27.57,10200,21.11,0.04504950495049509
2004-01-02,28.45,30.39,26.95,27.16,15900,20.79,-0.015158692562766474
2004-02-02,27.16,28.5,26.0,27.4,11100,20.98,0.009139009139009113
2004-03-01,27.29,27.91,25.81,27.54,11000,21.2,0.010486177311725298
2004-04-01,27.4,28.54,25.8,26.0,19700,20.01,-0.05613207547169796
2004-05-03,26.03,26.49,23.5,24.09,18900,18.54,-0.07346326836581718
2004-06-01,24.08,26.37,23.21,26.03,23300,20.15,0.086839266450917
2004-07-01,26.33,26.47,23.44,24.64,12100,19.07,-0.053598014888337375
2004-08-02,24.61,25.0,22.65,24.81,9400,19.21,0.007341373885684455
2004-09-01,25.0,27.17,24.37,25.58,11700,19.91,0.03643935450286295
2004-10-01,25.89,28.01,25.4,26.95,11200,20.97,0.05323957810145652
2004-11-01,26.78,29.14,26.03,28.94,10900,22.52,0.07391511683357188
2004-12-01,29.25,30.05,27.23,28.95,16400,22.65,0.005772646536412074
2005-01-03,29.57,29.57,25.21,27.13,18300,21.22,-0.06313465783664463
2005-02-01,27.13,27.19,23.83,26.0,16800,20.34,-0.041470311027332674
2005-03-01,26.0,26.34,22.72,24.82,23100,19.54,-0.03933136676499516
2005-04-01,24.99,25.31,21.72,23.72,21600,18.67,-0.044524053224155424
2005-05-02,23.96,25.0,21.4,24.54,17600,19.32,0.034815211569362514
2005-06-01,24.5,27.42,24.15,27.11,23800,21.47,0.11128364389233947
2005-07-01,27.31,28.55,25.78,27.23,16900,21.56,0.004191895668374412
2005-08-01,27.35,28.42,25.59,27.75,26100,21.98,0.019480519480519654
2005-09-01,27.68,28.75,26.41,28.52,28500,22.71,0.033212010919017265
2005-10-03,28.66,28.96,26.08,28.2,18200,22.45,-0.011448701012769735
2005-11-01,27.86,29.96,26.5,28.02,17100,22.31,-0.006236080178173786
2005-12-01,28.03,29.3,27.11,27.7,19100,22.18,-0.005826983415508691
2006-01-03,27.91,29.11,27.56,28.22,38400,22.59,0.018485121731289356
2006-02-01,27.9,29.0,27.5,28.47,20700,22.79,0.008853474988933074
2006-03-01,28.46,29.76,27.76,29.76,22000,23.96,0.051338306274681944
2006-04-03,29.75,30.36,27.78,28.58,21200,23.01,-0.03964941569282132
2006-05-01,28.78,28.95,25.0,26.4,25200,21.26,-0.07605388961321169
2006-06-01,26.6,29.01,25.55,29.01,35900,23.51,0.10583254938852305
2006-07-03,28.28,28.99,26.31,28.77,20700,23.32,-0.008081667375584911
2006-08-01,28.03,29.22,27.2,28.82,16300,23.36,0.0017152658662091813
2006-09-01,29.1,30.26,28.15,29.01,20800,23.65,0.012414383561643705
2006-10-02,28.83,31.83,28.01,30.7,21600,25.02,0.05792811839323475
2006-11-01,30.92,32.97,28.69,32.09,21700,26.16,0.0455635491606714
2006-12-01,31.79,32.9,30.5,31.4,16000,25.74,-0.016055045871559703
2007-01-03,31.4,32.19,27.97,30.74,24900,25.2,-0.020979020979020935
2007-02-01,30.78,31.25,27.39,27.8,20600,22.79,-0.09563492063492063
2007-03-01,27.6,30.69,25.33,30.07,29700,24.81,0.0886353663887669
2007-04-02,30.18,30.49,26.03,26.33,27100,21.73,-0.12414349052801288
2007-05-01,26.45,28.66,25.75,28.21,38500,23.28,0.07132995858260482
2007-06-01,28.4,29.14,26.0,27.59,34800,22.92,-0.015463917525773141
2007-07-02,27.83,28.85,23.07,23.09,27600,19.18,-0.16317626527050622
2007-08-01,23.12,29.0,22.33,27.18,40100,22.58,0.1772679874869656
2007-09-04,27.12,28.91,24.7,26.34,24400,22.04,-0.023914968999114272
2007-10-01,26.28,28.94,25.0,27.04,23200,22.62,0.026315789473684292
2007-11-01,26.65,27.64,23.81,26.09,36800,21.83,-0.03492484526967299
2007-12-03,26.23,29.48,24.86,26.5,35000,22.33,0.022904260192395887
2008-01-02,26.24,29.0,24.0,28.35,39900,23.89,0.06986117330944919
2008-02-01,28.41,29.0,25.5,25.55,27500,21.53,-0.09878610297195478
2008-03-03,25.58,29.9,24.15,29.73,55800,25.23,0.17185322805387826
2008-04-01,29.88,32.57,28.55,32.01,67000,27.17,0.0768925881886644
2008-05-01,32.05,32.51,29.26,30.43,52500,25.83,-0.04931910195068101
2008-06-02,30.27,32.99,27.82,27.97,53700,23.89,-0.07510646535036769
2008-07-01,27.86,31.41,27.07,29.75,47400,25.41,0.06362494767685223
2008-08-01,29.35,32.0,26.2,28.42,44100,24.27,-0.044864226682408526
2008-09-02,29.26,36.49,27.76,35.6,68100,30.59,0.2604037906880923
2008-10-01,34.8,35.0,25.19,31.02,37000,26.66,-0.12847335730630927
2008-11-03,30.76,31.8,22.41,29.38,46400,25.25,-0.05288822205551391
2008-12-01,28.05,29.9,23.49,29.47,38400,25.49,0.009504950495049513
2009-01-02,29.54,29.54,22.63,24.64,34200,21.31,-0.163985876814437
2009-02-02,24.23,27.38,24.12,25.6,33700,22.14,0.038948850305021265
2009-03-02,25.23,26.5,20.3,25.19,61600,21.98,-0.0072267389340560095
2009-04-01,24.76,28.71,24.5,25.93,36700,22.63,0.029572338489535888
2009-05-01,25.93,28.0,23.9,27.33,46300,23.85,0.05391073795846224
2009-06-01,27.87,30.02,25.19,26.72,124400,23.48,-0.015513626834381622
2009-07-01,27.04,30.84,26.15,29.98,44600,26.34,0.12180579216354337
2009-08-03,30.27,30.69,27.71,28.17,31100,24.75,-0.06036446469248291
2009-09-01,27.96,30.44,27.73,28.81,31100,25.48,0.029494949494949463
2009-10-01,28.73,30.0,27.09,29.26,30900,25.88,0.015698587127158437
2009-11-02,29.41,29.51,24.5,25.31,177600,22.39,-0.13485316846986084
2009-12-01,25.45,28.78,24.96,27.8,100200,24.77,0.10629745422063408
2010-01-04,28.01,28.42,26.52,26.84,70900,23.92,-0.03431570448122723
2010-02-01,26.88,27.2,24.99,26.56,38700,23.67,-0.010451505016722429
2010-03-01,26.6,28.1,25.94,27.57,39100,24.74,0.045204900718208485
2010-04-01,27.79,28.88,27.44,28.08,56700,25.2,0.01859337105901382
2010-05-03,28.68,29.5,25.46,26.36,46900,23.66,-0.061111111111111116
2010-06-01,26.09,27.86,25.57,26.26,47200,23.74,0.0033812341504648735
2010-07-01,26.26,28.34,25.84,26.35,37100,23.82,0.0033698399326032025
2010-08-02,26.62,27.4,24.18,25.38,47500,22.94,-0.03694374475230899
2010-09-01,25.65,28.99,25.38,28.27,59300,25.73,0.12162162162162149
2010-10-01,28.47,29.37,27.11,27.25,45100,24.81,-0.03575592693354068
2010-11-01,27.1,29.34,26.44,29.05,31500,26.44,0.06569931479242253
2010-12-01,29.48,30.13,28.31,28.5,44000,26.11,-0.012481089258699063
2011-01-03,28.87,30.16,27.54,27.74,36200,25.42,-0.02642665645346598
2011-02-01,27.97,28.78,26.45,28.78,28900,26.37,0.03737214791502752
2011-03-01,28.72,28.76,26.5,27.09,32600,24.99,-0.052332195676905724
2011-04-01,27.06,27.28,25.48,26.39,43100,24.34,-0.026010404161664558
2011-05-02,26.39,26.62,24.97,26.14,31400,24.11,-0.009449465899753484
2011-06-01,26.08,26.52,24.14,25.66,34400,23.86,-0.010369141435089158
2011-07-01,25.72,26.83,23.77,24.16,27600,22.46,-0.058675607711651256
2011-08-01,24.51,25.38,21.0,23.02,55900,21.4,-0.04719501335707932
2011-09-01,23.1,23.26,18.71,21.7,54900,20.36,-0.04859813084112141
2011-10-03,21.56,27.64,20.5,25.96,60100,24.35,0.19597249508840875
2011-11-01,25.01,26.84,23.04,26.5,48400,24.86,0.020944558521560408
2011-12-01,26.38,28.41,25.65,27.19,42000,25.69,0.03338696701528576
2012-01-03,27.98,28.5,27.19,27.47,34600,25.95,0.010120669521214376
2012-02-01,27.71,28.54,25.7,26.29,38000,24.84,-0.04277456647398847
2012-03-01,26.39,27.0,24.45,25.83,41800,24.59,-0.010064412238325326
2012-04-02,25.84,26.53,23.65,24.34,58900,23.17,-0.05774705164701088
2012-05-01,24.4,25.05,23.41,23.78,72700,22.64,-0.022874406560207228
2012-06-01,23.36,23.67,22.55,23.25,65000,22.32,-0.014134275618374548
2012-07-02,23.25,23.88,23.03,23.34,63200,22.41,0.004032258064516014
2012-08-01,23.45,24.54,22.68,23.28,37400,22.35,-0.0026773761713519972
2012-09-04,23.37,25.64,23.32,24.36,37200,23.59,0.05548098434004456
2012-10-01,24.57,25.26,23.51,24.89,28900,24.1,0.02161933022467144
2012-11-01,24.98,25.37,22.36,23.81,30400,23.05,-0.043568464730290524
2012-12-03,23.87,25.71,23.36,25.36,41500,24.76,0.0741865509761388
2013-01-02,25.93,26.19,24.11,25.53,40200,24.92,0.00646203554119551
2013-02-01,25.63,26.03,24.72,25.14,27100,24.54,-0.015248796147672605
2013-03-01,24.79,26.25,24.74,25.32,38500,24.92,0.01548492257538725
2013-04-01,25.42,25.51,23.16,24.52,38100,24.14,-0.031300160513643704
2013-05-01,24.37,26.1,23.57,25.73,30300,25.33,0.04929577464788726
2013-06-03,25.74,26.55,25.24,26.09,51500,25.89,0.022108172127911718
2013-07-01,26.14,28.45,25.95,27.35,34300,27.14,0.04828118964851291
2013-08-01,27.63,28.04,24.09,24.21,22800,24.03,-0.11459100957995572
2013-09-03,24.54,31.5,24.06,31.09,43400,31.09,0.293799417394923
2013-10-01,31.0,33.84,29.64,32.74,42400,32.74,0.05307172724348663
2013-11-01,32.66,34.91,32.37,34.07,68200,34.07,0.04062309102015882
