Date,Open,High,Low,Close,Volume,Adj Close,Return
1992-03-17,5.1,5.1,3.86,4.48,103600,3.32,0.0
1992-04-01,4.48,4.48,3.48,3.98,68300,2.95,-0.11144578313253006
1992-05-01,4.1,5.72,3.86,4.85,99800,3.6,0.22033898305084731
1992-06-01,4.85,4.85,3.48,3.86,67600,2.86,-0.2055555555555556
1992-07-01,3.86,5.1,3.61,4.6,79700,3.42,0.19580419580419584
1992-08-03,4.73,6.34,4.6,5.6,185100,4.15,0.2134502923976609
1992-09-01,5.6,5.72,4.6,4.85,51800,3.6,-0.1325301204819278
1992-10-01,4.85,5.72,3.98,5.6,65300,4.15,0.1527777777777779
1992-11-02,5.47,6.72,4.97,6.34,136300,4.71,0.13493975903614452
1992-12-01,6.34,7.59,6.22,7.34,111700,5.45,0.1571125265392781
1993-01-04,7.34,8.46,6.96,7.71,138700,5.72,0.04954128440366956
1993-02-01,7.59,8.21,6.09,8.21,123500,6.09,0.0646853146853148
1993-03-01,8.08,8.46,7.21,7.46,98900,5.54,-0.090311986863711
1993-04-01,7.46,7.71,6.72,7.09,51200,5.26,-0.05054151624548742
1993-05-03,7.09,9.33,6.96,9.08,137800,6.74,0.28136882129277585
1993-06-01,9.08,9.2,8.21,8.46,60600,6.28,-0.06824925816023741
1993-07-01,8.46,10.07,7.46,9.7,110200,7.2,0.14649681528662417
1993-08-02,9.82,12.81,9.33,11.81,206100,8.77,0.21805555555555545
1993-09-01,11.94,15.17,11.44,14.43,133000,10.71,0.22120866590649957
1993-10-01,14.55,21.64,14.05,16.66,326100,12.37,0.1549953314659196
1993-11-01,16.66,18.28,15.67,16.42,103600,12.18,-0.015359741309620034
1993-12-01,16.54,18.28,14.92,15.79,133000,11.72,-0.0377668308702791
1994-01-03,16.04,19.28,15.79,19.03,156200,14.12,0.20477815699658697
1994-02-01,19.03,19.77,12.68,15.17,217500,11.26,-0.2025495750708215
1994-03-01,14.92,16.04,11.81,12.56,153700,9.32,-0.17229129662522202
1994-04-04,12.06,13.93,10.2,11.07,180100,8.21,-0.11909871244635184
1994-05-02,11.19,11.32,8.83,10.69,114700,7.94,-0.032886723507917215
1994-06-01,10.69,12.06,7.96,8.08,95200,6.0,-0.24433249370277077
1994-07-01,7.96,9.7,7.59,9.45,82000,7.01,0.16833333333333322
1994-08-01,9.45,10.69,9.08,10.32,65200,7.66,0.09272467902995718
1994-09-01,10.2,13.06,10.2,11.94,110300,8.86,0.1566579634464751
1994-10-03,12.06,15.3,11.57,13.06,210100,9.69,0.0936794582392777
1994-11-01,13.31,13.8,11.19,11.94,96900,8.86,-0.085655314757482
1994-12-01,11.94,12.06,9.95,11.07,91200,8.21,-0.07336343115124133
1995-01-03,11.19,12.31,10.32,10.32,57100,7.66,-0.06699147381242399
1995-02-01,10.07,11.32,9.82,10.69,76000,7.94,0.036553524804177506
1995-03-01,10.82,10.82,9.45,10.07,57600,7.48,-0.057934508816120944
1995-04-03,10.07,10.69,9.51,9.95,74600,7.38,-0.013368983957219305
1995-05-01,10.07,11.19,9.58,9.58,118400,7.11,-0.03658536585365846
1995-06-01,9.58,12.19,9.45,11.37,111400,8.91,0.25316455696202533
1995-07-03,11.37,17.12,11.0,16.87,191100,13.22,0.4837261503928172
