Date,Open,High,Low,Close,Volume,Adj Close,Return
1990-03-26,29.75,30.75,29.25,30.0,33400,1.81,0.0
1990-04-02,29.75,29.75,27.75,27.75,17100,1.67,-0.07734806629834257
1990-05-01,28.25,30.0,27.25,28.75,30000,1.77,0.05988023952095811
1990-06-01,28.75,31.5,28.75,30.87,40700,1.9,0.0734463276836157
1990-07-02,30.75,31.5,29.5,29.5,36500,1.84,-0.03157894736842093
1990-08-01,29.25,29.75,27.5,28.5,21600,1.78,-0.03260869565217395
1990-09-04,27.75,28.75,25.25,26.75,21200,1.67,-0.061797752808988804
1990-10-01,27.25,28.25,27.25,27.87,22000,1.74,0.041916167664670656
1990-11-01,28.25,28.25,27.25,28.0,20000,1.79,0.028735632183908066
1990-12-03,27.25,28.5,27.25,28.0,13500,1.79,0.0
1991-01-02,28.5,28.75,27.25,28.62,22300,1.83,0.022346368715083775
1991-02-01,28.75,32.0,28.25,30.75,49100,2.0,0.09289617486338786
1991-03-01,30.0,30.75,29.5,30.5,29100,1.98,-0.010000000000000009
1991-04-01,30.75,32.75,30.0,31.25,104200,2.03,0.025252525252525082
1991-05-01,31.25,32.75,31.0,31.5,21900,2.08,0.024630541871921263
1991-06-03,31.62,32.0,30.0,30.0,17300,1.99,-0.04326923076923084
1991-07-01,30.0,33.0,29.5,33.0,28400,2.18,0.09547738693467345
1991-08-01,33.0,33.5,32.0,32.75,29200,2.2,0.00917431192660545
1991-09-03,33.75,34.0,32.25,32.5,19400,2.19,-0.00454545454545463
1991-10-01,32.5,35.75,31.0,35.0,36800,2.35,0.0730593607305936
1991-11-01,35.0,35.5,32.5,34.5,17900,2.36,0.004255319148936065
1991-12-02,34.5,35.0,32.0,33.5,22400,2.29,-0.029661016949152463
1992-01-02,33.5,35.0,33.0,33.75,14700,2.31,0.008733624454148492
1992-02-03,35.0,35.5,33.75,35.0,15200,2.43,0.051948051948051965
1992-03-02,34.0,35.5,33.5,34.0,26400,2.36,-0.02880658436214001
1992-04-01,34.5,35.0,32.0,33.0,13800,2.29,-0.029661016949152463
1992-05-01,34.5,35.5,32.5,34.25,16900,2.42,0.05676855895196509
1992-06-01,35.0,35.75,33.25,35.75,40700,2.53,0.045454545454545414
1992-07-01,34.75,38.5,34.25,37.25,27300,2.63,0.03952569169960474
1992-08-03,37.25,40.5,37.25,39.25,32700,2.82,0.07224334600760463
1992-09-01,39.75,41.25,38.0,38.0,44600,2.73,-0.03191489361702127
1992-10-01,39.0,40.0,37.25,39.0,22200,2.8,0.02564102564102555
1992-11-02,38.5,40.0,38.5,39.75,16300,2.9,0.03571428571428581
1992-12-01,40.38,40.75,39.25,40.0,31300,2.91,0.0034482758620690834
1993-01-04,39.5,41.75,39.25,40.5,23100,2.95,0.013745704467353903
1993-02-01,40.5,42.5,40.5,42.5,17800,3.14,0.06440677966101682
1993-03-01,41.25,43.5,41.25,43.5,19200,3.21,0.022292993630573132
1993-04-01,42.5,47.25,42.5,47.25,35800,3.49,0.08722741433021808
1993-05-03,47.25,48.0,45.5,46.75,30000,3.5,0.002865329512893977
1993-06-01,46.75,46.75,44.0,44.0,54200,3.29,-0.05999999999999994
1993-07-01,44.0,44.5,42.5,43.75,68000,3.27,-0.006079027355623157
1993-08-02,44.0,47.25,43.88,47.25,41500,3.58,0.09480122324159024
1993-09-01,47.0,47.38,46.25,47.25,29700,3.58,0.0
1993-10-01,47.0,47.38,22.25,22.75,27700,3.45,-0.03631284916201116
1993-11-01,22.75,24.0,22.5,22.87,16800,3.51,0.017391304347825987
1993-12-01,23.0,23.0,21.75,21.87,12900,3.36,-0.042735042735042694
1994-01-03,21.87,22.0,19.0,19.12,26600,2.94,-0.125
1994-02-01,19.12,20.37,17.25,17.37,31200,2.71,-0.07823129251700678
1994-03-01,17.37,20.75,17.37,18.5,30300,2.89,0.06642066420664205
1994-04-04,18.75,19.87,18.12,19.75,13800,3.08,0.0657439446366781
1994-05-02,19.5,20.0,18.37,18.37,16400,2.91,-0.05519480519480513
1994-06-01,18.25,20.75,18.25,18.75,19500,2.97,0.020618556701030855
1994-07-01,18.87,18.87,17.62,18.12,12500,2.87,-0.03367003367003374
1994-08-01,18.12,18.37,16.0,17.75,27200,2.86,-0.0034843205574913716
1994-09-01,17.87,18.75,16.5,16.62,18300,2.68,-0.0629370629370628
1994-10-03,16.5,16.87,15.25,15.63,23100,2.52,-0.059701492537313494
1994-11-01,15.63,15.88,15.25,15.88,22300,2.61,0.03571428571428559
1994-12-01,15.88,17.62,15.38,17.5,22100,2.87,0.09961685823754807
1995-01-03,17.37,17.87,16.75,17.5,19800,2.87,0.0
1995-02-01,17.5,18.25,16.87,17.37,15900,2.9,0.010452961672473782
1995-03-01,17.25,17.37,15.75,16.12,16600,2.69,-0.07241379310344831
1995-04-03,16.37,17.25,15.75,17.12,37600,2.86,0.0631970260223047
1995-05-01,17.0,18.75,16.75,18.5,21200,3.14,0.09790209790209792
1995-06-01,18.37,19.87,18.25,19.37,23900,3.29,0.047770700636942554
1995-07-03,19.37,19.37,16.75,18.25,21400,3.1,-0.05775075987841949
1995-08-01,18.5,18.87,17.37,18.0,31400,3.11,0.003225806451612856
1995-09-01,18.0,18.62,17.62,18.5,18600,3.2,0.02893890675241173
1995-10-02,18.62,19.12,18.5,18.87,14400,3.26,0.018749999999999822
1995-11-01,18.87,19.25,18.25,18.87,37100,3.32,0.01840490797546024
1995-12-01,19.0,21.0,18.75,20.25,26700,3.56,0.07228915662650603
1996-01-02,20.25,22.0,20.0,20.87,21000,3.67,0.030898876404494402
