Date,Open,High,Low,Close,Volume,Adj Close,Return
1990-03-26,15.5,15.63,14.0,14.5,94800,4.83,0.0
1990-04-02,14.25,16.5,13.37,14.12,114900,4.71,-0.024844720496894457
1990-05-01,14.25,14.5,13.0,14.0,48700,4.67,-0.00849256900212314
1990-06-01,13.88,14.37,13.0,13.37,35400,4.46,-0.04496788008565311
1990-07-02,13.25,13.5,7.75,9.5,115200,3.17,-0.28923766816143504
1990-08-01,9.5,9.5,6.88,8.25,69200,2.75,-0.13249211356466872
1990-09-04,7.88,9.0,7.75,8.13,55300,2.71,-0.014545454545454528
1990-10-01,8.13,8.13,6.13,6.25,45600,2.08,-0.2324723247232472
1990-11-01,6.25,10.25,6.13,10.0,69500,3.33,0.6009615384615385
1990-12-03,10.25,10.63,8.5,8.87,74500,2.96,-0.11111111111111116
1991-01-02,8.63,9.13,7.0,9.0,54100,3.0,0.013513513513513598
1991-02-01,9.0,10.5,8.75,9.37,92700,3.12,0.040000000000000036
1991-03-01,9.25,10.12,8.87,9.62,96300,3.21,0.028846153846153744
1991-04-01,9.62,9.75,8.13,8.25,41800,2.75,-0.14330218068535827
1991-05-01,8.5,8.87,6.62,7.12,32100,2.37,-0.13818181818181818
1991-06-03,7.0,9.0,6.62,8.63,32100,2.88,0.21518987341772133
1991-07-01,8.63,8.63,7.0,7.25,27200,2.42,-0.1597222222222222
1991-08-01,7.0,8.13,6.62,8.0,41400,2.67,0.10330578512396693
1991-09-03,7.88,8.25,3.75,4.37,67400,1.46,-0.45318352059925093
1991-10-01,4.13,4.5,3.75,4.06,20800,1.35,-0.07534246575342463
1991-11-01,4.0,4.37,3.5,4.19,28800,1.4,0.03703703703703698
1991-12-02,4.37,5.13,3.38,4.0,64600,1.33,-0.04999999999999993
1992-01-02,3.75,4.25,3.5,4.0,40900,1.33,0.0
1992-02-03,3.63,6.88,3.5,5.25,328200,1.75,0.3157894736842104
1992-03-02,5.0,5.5,3.63,4.0,62600,1.33,-0.24
1992-04-01,3.75,4.0,2.75,3.0,44200,1.0,-0.24812030075187974
1992-05-01,3.12,3.12,2.44,2.87,27800,0.96,-0.040000000000000036
1992-06-01,2.87,2.87,1.88,2.12,41700,0.71,-0.26041666666666663
1992-07-01,2.25,3.12,1.81,2.38,35500,0.79,0.11267605633802824
1992-08-03,2.5,3.87,2.0,3.0,59200,1.0,0.26582278481012644
1992-09-01,3.25,3.38,2.38,2.5,43500,0.83,-0.17000000000000004
1992-10-01,2.75,3.0,2.0,2.38,20800,0.79,-0.04819277108433728
1992-11-02,2.38,3.25,2.12,3.12,31800,1.04,0.31645569620253156
1992-12-01,3.25,4.25,2.5,2.75,72100,0.92,-0.11538461538461542
1993-01-04,2.5,3.5,2.5,3.25,33600,1.08,0.17391304347826098
1993-02-01,3.25,3.5,2.87,3.0,33200,1.0,-0.07407407407407418
1993-03-01,3.06,3.12,2.62,2.87,30100,0.96,-0.040000000000000036
1993-04-01,2.87,2.87,2.0,2.06,24700,0.69,-0.28125
1993-05-03,2.0,2.75,2.0,2.12,17700,0.71,0.02898550724637694
1993-06-01,2.12,2.25,2.0,2.0,15600,0.67,-0.05633802816901401
1993-07-01,2.06,2.25,1.94,1.94,16100,0.65,-0.02985074626865669
1993-08-02,2.06,2.5,1.56,2.5,26000,0.83,0.2769230769230768
1993-09-01,2.38,4.13,2.25,4.13,82400,1.38,0.6626506024096386
1993-10-01,4.0,5.13,3.31,5.06,124500,1.69,0.2246376811594204
1993-11-01,5.13,5.13,4.56,4.63,58700,1.54,-0.08875739644970404
1993-12-01,4.63,6.13,4.63,5.88,152200,1.96,0.2727272727272727
1994-01-03,5.88,8.13,5.75,8.06,110800,2.69,0.37244897959183665
1994-02-01,7.94,8.25,7.0,7.62,110400,2.54,-0.055762081784386575
1994-03-01,7.5,9.25,6.75,7.88,180700,2.62,0.03149606299212593
1994-04-04,7.5,8.75,6.75,8.0,174100,2.67,0.01908396946564883
1994-05-02,7.88,8.5,7.5,8.25,59800,2.75,0.029962546816479474
1994-06-01,8.25,9.0,7.75,8.0,70000,2.67,-0.029090909090909167
1994-07-01,8.13,8.13,7.37,8.13,26600,2.71,0.014981273408239737
1994-08-01,8.13,8.87,7.0,8.13,91600,2.71,0.0
1994-09-01,8.13,8.5,7.62,7.75,27400,2.58,-0.047970479704797064
1994-10-03,7.75,8.0,7.25,7.62,19200,2.54,-0.015503875968992276
1994-11-01,8.0,8.0,6.75,8.0,55400,2.67,0.051181102362204633
1994-12-01,7.75,10.25,7.75,10.25,126400,3.42,0.2808988764044944
1995-01-03,10.0,13.0,10.0,12.75,144500,4.25,0.24269005847953218
1995-02-01,12.63,13.75,12.38,12.75,62000,4.25,0.0
1995-03-01,13.0,13.25,10.88,11.62,52900,3.87,-0.0894117647058823
1995-04-03,11.38,11.38,9.75,10.88,96300,3.63,-0.06201550387596899
1995-05-01,11.25,13.0,10.75,12.5,123700,4.17,0.14876033057851235
1995-06-01,12.63,13.37,11.38,13.12,68100,4.38,0.050359712230215736
1995-07-03,13.12,13.37,10.12,11.12,132200,3.71,-0.15296803652968038
1995-08-01,11.0,12.5,9.5,10.5,68400,3.5,-0.05660377358490565
1995-09-01,10.63,11.12,9.75,10.5,73700,3.5,0.0
1995-10-02,10.25,11.87,8.75,11.87,72600,3.96,0.13142857142857145
1995-11-01,11.87,12.38,10.12,10.25,65400,3.42,-0.13636363636363635
1995-12-01,10.0,13.75,9.02,13.25,337900,4.42,0.29239766081871355
1996-01-02,13.37,13.37,9.87,9.89,113500,3.3,-0.25339366515837103
1996-02-01,9.87,10.5,9.62,10.0,58800,3.33,0.00909090909090926
1996-03-01,10.5,11.87,9.37,11.25,93500,3.75,0.12612612612612617
1996-04-01,11.87,19.0,11.38,18.63,278200,6.21,0.6559999999999999
1996-05-01,18.75,38.37,18.5,31.25,922800,10.42,0.6779388083735909
1996-06-03,31.25,33.25,23.0,25.25,207600,8.42,-0.19193857965451055
1996-07-01,24.87,27.75,18.75,24.25,149800,8.08,-0.040380047505938266
1996-08-01,24.25,30.25,23.75,29.5,153200,9.83,0.21658415841584167
1996-09-03,29.5,39.5,29.25,34.25,269100,11.42,0.16174974567650047
1996-10-01,33.5,49.62,32.0,48.63,358200,16.21,0.41943957968476364
1996-11-01,48.5,59.25,43.5,47.25,484100,15.75,-0.028377544725478154
