Date,Open,High,Low,Close,Volume,Adj Close,Return
2002-11-01,3.05,3.4,2.98,3.33,3700,3.33,0.024615384615384706
2002-12-02,3.25,3.3,2.6,2.73,5200,2.73,-0.18018018018018023
2003-01-02,2.73,3.75,2.67,3.29,6600,3.29,0.20512820512820507
2003-02-03,3.3,3.57,2.88,2.98,6600,2.98,-0.0942249240121581
2003-03-03,3.05,3.6,2.9,2.98,4100,2.98,0.0
2003-04-01,2.94,3.12,2.8,2.9,2500,2.9,-0.02684563758389269
2003-05-01,2.9,3.22,2.75,2.96,4000,2.96,0.020689655172413834
2003-06-02,2.95,2.99,2.75,2.8,4800,2.8,-0.05405405405405406
2003-07-01,2.8,5.0,2.75,4.07,13600,4.07,0.45357142857142874
2003-08-01,3.95,4.46,3.5,4.36,7800,4.36,0.07125307125307123
2003-09-02,4.43,5.05,4.12,4.3,13200,4.3,-0.013761467889908396
2003-10-01,4.31,4.92,4.11,4.31,12700,4.31,0.0023255813953488857
2003-11-03,4.22,4.77,4.1,4.44,13500,4.44,0.030162412993039567
2003-12-01,4.4,4.4,3.75,3.75,8100,3.75,-0.15540540540540548
2004-01-02,3.89,5.25,3.75,4.76,13400,4.76,0.2693333333333332
2004-02-02,4.75,5.25,4.41,4.56,7900,4.56,-0.04201680672268915
2004-03-01,4.45,4.75,4.4,4.58,2500,4.58,0.004385964912280826
2004-04-01,4.6,4.94,4.1,4.19,4600,4.19,-0.08515283842794752
2004-05-03,4.05,4.5,3.4,3.94,3900,3.94,-0.059665871121718506
2004-06-01,3.97,4.39,3.79,4.01,3000,4.01,0.017766497461928932
2004-07-01,3.95,4.25,3.9,4.06,4400,4.06,0.012468827930174564
2004-08-02,4.05,5.0,3.9,4.53,18000,4.53,0.1157635467980298
2004-09-01,4.5,6.23,4.45,5.49,20600,5.49,0.21192052980132448
2004-10-01,5.4,6.7,5.2,6.39,10000,6.39,0.16393442622950816
2004-11-01,6.39,6.63,4.8,5.39,10000,5.39,-0.15649452269170583
2004-12-01,5.4,5.65,4.56,5.0,8600,5.0,-0.072356215213358
2005-01-03,5.0,5.31,4.7,5.27,3100,5.27,0.053999999999999826
2005-02-01,5.21,6.59,5.07,6.5,7700,6.5,0.2333965844402277
2005-03-01,6.45,10.37,6.45,10.05,31100,10.05,0.5461538461538462
2005-04-01,10.1,10.35,6.68,8.3,19800,8.3,-0.17412935323383083
2005-05-02,7.86,8.75,5.67,6.35,7100,6.35,-0.23493975903614472
2005-06-01,5.74,6.5,5.19,5.91,10700,5.91,-0.06929133858267711
2005-07-01,6.13,6.84,5.38,5.69,7600,5.69,-0.0372250423011844
2005-08-01,5.66,5.99,5.51,5.99,4200,5.99,0.05272407732864681
2005-09-01,5.81,6.74,5.25,5.43,9800,5.43,-0.09348914858096835
2005-10-03,5.54,6.4,4.75,5.6,10600,5.6,0.03130755064456725
2005-11-01,5.6,5.89,5.25,5.27,7200,5.27,-0.05892857142857144
2005-12-01,5.31,5.8,5.15,5.62,12900,5.62,0.0664136622390894
2006-01-03,5.7,7.21,5.57,6.08,10700,6.08,0.08185053380782925
2006-02-01,6.0,7.18,5.94,6.3,12600,6.3,0.03618421052631571
2006-03-01,6.36,6.6,6.11,6.3,15100,6.3,0.0
2006-04-03,6.11,7.8,6.11,6.62,10000,6.62,0.050793650793650835
2006-05-01,6.82,7.2,5.86,6.25,7800,6.25,-0.0558912386706949
2006-06-01,6.34,7.75,6.05,7.31,9800,7.31,0.16959999999999997
2006-07-03,7.21,7.64,6.18,6.29,5700,6.29,-0.13953488372093015
2006-08-01,6.16,7.0,5.39,5.56,7500,5.56,-0.11605723370429255
2006-09-01,5.46,5.93,4.75,5.26,5100,5.26,-0.0539568345323741
2006-10-02,5.06,5.58,5.0,5.32,6500,5.32,0.011406844106463865
2006-11-01,5.35,5.74,5.13,5.5,11300,5.5,0.03383458646616533
2006-12-01,5.45,5.6,4.98,5.5,10100,5.5,0.0
2007-01-03,5.5,5.74,5.25,5.38,6000,5.38,-0.021818181818181848
2007-02-01,5.35,7.24,5.33,6.6,9900,6.6,0.22676579925650553
2007-03-01,6.57,7.36,6.28,6.7,4600,6.7,0.015151515151515138
2007-04-02,6.64,7.64,6.64,7.51,4400,7.51,0.12089552238805967
2007-05-01,7.53,7.8,6.6,7.19,6200,7.19,-0.04260985352862845
2007-06-01,7.2,7.51,6.8,7.23,5200,7.23,0.0055632823365785455
2007-07-02,7.23,7.48,6.9,6.9,2200,6.9,-0.045643153526971014
2007-08-01,6.9,7.82,6.54,6.78,2000,6.78,-0.017391304347826098
2007-09-04,6.78,7.04,6.57,6.96,1100,6.96,0.026548672566371723
2007-10-01,6.94,8.99,6.76,8.8,4600,8.8,0.26436781609195403
2007-11-01,8.6,8.8,7.9,8.64,14200,8.64,-0.018181818181818188
2007-12-03,8.88,9.39,8.35,8.67,3700,8.67,0.003472222222222099
2008-01-02,8.49,8.85,7.11,7.44,3500,7.44,-0.1418685121107266
2008-02-01,7.44,7.64,5.89,6.19,6800,6.19,-0.168010752688172
2008-03-03,6.0,6.15,5.04,5.82,2800,5.82,-0.05977382875605819
2008-04-01,5.82,6.0,5.3,5.4,1400,5.4,-0.07216494845360821
2008-05-01,5.4,5.6,4.25,4.5,2700,4.5,-0.16666666666666674
2008-06-02,4.6,5.96,4.5,5.1,1300,5.1,0.1333333333333333
2008-07-01,5.1,5.7,5.1,5.27,400,5.27,0.033333333333333215
2008-08-01,5.27,5.3,4.35,4.86,1500,4.86,-0.07779886148007575
2008-09-02,4.7,5.1,4.35,4.6,900,4.6,-0.053497942386831365
2008-10-01,4.6,5.13,3.08,3.9,1500,3.9,-0.15217391304347816
2008-11-03,3.8,4.24,2.22,3.53,2600,3.53,-0.09487179487179487
2008-12-01,3.53,3.53,1.0,1.37,7300,1.37,-0.6118980169971671
2009-01-02,1.37,1.59,1.2,1.4,4400,1.4,0.021897810218977964
2009-02-02,1.82,1.82,1.2,1.22,800,1.22,-0.12857142857142856
2009-03-02,1.2,1.75,0.6,1.31,1700,1.31,0.07377049180327866
2009-04-01,1.25,1.59,1.25,1.59,400,1.59,0.2137404580152671
2009-05-01,1.59,1.81,1.26,1.27,1000,1.27,-0.2012578616352202
2009-06-01,1.27,1.28,0.7,0.86,4900,0.86,-0.3228346456692913
2009-07-01,0.86,1.15,0.6,0.68,4200,0.68,-0.20930232558139528
2009-08-03,0.83,1.0,0.75,0.9,3400,0.9,0.32352941176470584
2009-09-01,0.9,1.15,0.75,1.03,2600,1.03,0.14444444444444438
2009-10-01,1.0,2.42,0.81,1.13,22800,1.13,0.09708737864077666
2009-11-02,1.01,2.0,1.0,1.15,21600,1.15,0.017699115044247815
2009-12-01,1.09,1.4,1.0,1.04,12700,1.04,-0.09565217391304337
2010-01-04,1.17,1.24,0.79,0.79,11200,0.79,-0.24038461538461542
2010-02-01,0.78,0.93,0.7,0.74,7000,0.74,-0.06329113924050633
2010-03-01,0.79,1.42,0.65,1.29,38500,1.29,0.7432432432432432
2010-04-01,1.35,1.5,1.05,1.1,27500,1.1,-0.14728682170542629
2010-05-03,1.1,1.15,0.74,0.95,3900,0.95,-0.13636363636363646
2010-06-01,0.94,1.12,0.93,0.93,1600,0.93,-0.021052631578947323
2010-07-01,0.93,1.22,0.92,0.98,1400,0.98,0.053763440860215006
2010-08-02,0.95,1.14,0.77,0.87,3200,0.87,-0.11224489795918369
2010-09-01,0.87,1.0,0.84,1.0,1300,1.0,0.14942528735632177
2010-10-01,1.0,1.15,0.84,1.09,2700,1.09,0.09000000000000008
2010-11-01,1.09,1.18,0.85,1.0,4100,1.0,-0.0825688073394496
2010-12-01,1.0,3.98,0.9,2.52,104300,2.52,1.52
2011-01-03,2.52,2.65,1.92,2.23,19600,2.23,-0.11507936507936511
2011-02-01,2.19,3.0,2.07,2.46,25900,2.46,0.10313901345291487
2011-03-01,2.48,2.54,1.74,2.29,10400,2.29,-0.06910569105691056
2011-04-01,2.24,2.89,2.0,2.59,12500,2.59,0.13100436681222694
2011-05-02,2.59,2.59,1.8,2.09,170400,2.09,-0.1930501930501931
2011-06-01,2.01,2.11,1.88,1.98,20600,1.98,-0.05263157894736836
2011-07-01,2.0,2.15,1.75,1.82,17400,1.82,-0.08080808080808077
2011-08-01,1.8,1.98,1.27,1.54,11700,1.54,-0.15384615384615385
2011-09-01,1.53,1.65,1.18,1.19,6200,1.19,-0.2272727272727273
2011-10-03,1.24,1.48,1.1,1.4,3300,1.4,0.17647058823529416
2011-11-01,1.35,1.68,1.3,1.48,8000,1.48,0.05714285714285716
2011-12-01,1.47,1.73,1.18,1.25,37100,1.25,-0.15540540540540537
2012-01-03,1.32,1.44,1.18,1.32,10100,1.32,0.05600000000000005
2012-02-01,1.32,1.32,1.11,1.18,11700,1.18,-0.10606060606060619
2012-03-01,1.14,1.34,1.11,1.29,15600,1.29,0.09322033898305104
2012-04-02,1.29,1.48,1.29,1.34,6700,1.34,0.03875968992248069
2012-05-01,1.3,1.33,1.05,1.1,8600,1.1,-0.17910447761194026
2012-06-01,1.1,1.1,0.82,0.9,7700,0.9,-0.18181818181818188
2012-07-02,0.81,1.08,0.81,1.02,11600,1.02,0.1333333333333333
2012-08-01,1.05,1.45,0.99,1.25,34900,1.25,0.22549019607843146
2012-09-04,1.31,1.34,1.15,1.3,16700,1.3,0.040000000000000036
2012-10-01,1.29,1.37,1.12,1.16,8200,1.16,-0.10769230769230775
2012-11-01,1.19,1.24,1.1,1.18,3900,1.18,0.01724137931034475
2012-12-03,1.18,1.36,1.13,1.36,10500,1.36,0.15254237288135597
2013-01-02,1.31,1.84,1.2,1.74,15900,1.74,0.27941176470588225
2013-02-01,1.72,1.84,1.4,1.56,7400,1.56,-0.10344827586206895
2013-03-01,1.55,1.64,1.45,1.64,2400,1.64,0.0512820512820511
2013-04-01,1.56,1.56,1.4,1.5,5600,1.5,-0.08536585365853655
2013-05-01,1.46,1.7,1.25,1.58,13000,1.58,0.053333333333333455
2013-06-03,1.55,1.59,1.42,1.43,7300,1.43,-0.09493670886075956
2013-07-01,1.53,1.58,1.4,1.44,4500,1.44,0.006993006993007089
2013-08-01,1.43,1.6,1.29,1.3,16700,1.3,-0.09722222222222221
2013-09-03,1.32,1.44,1.25,1.35,4800,1.35,0.03846153846153855
2013-10-01,1.36,2.17,1.25,1.9,48900,1.9,0.4074074074074072
2013-11-01,1.8,1.94,1.72,1.83,12000,1.83,-0.03684210526315779
