Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-04-18,6.33,8.08,6.06,7.16,19100,7.16,0.0
2012-05-01,7.19,7.3,6.12,6.55,12300,6.55,-0.08519553072625707
2012-06-01,6.5,6.96,6.22,6.28,3400,6.28,-0.04122137404580151
2012-07-02,6.28,6.41,6.2,6.2,4400,6.2,-0.01273885350318471
2012-08-01,6.2,6.36,5.3,5.3,1200,5.3,-0.14516129032258074
2012-09-04,5.59,6.25,4.33,5.1,9000,5.1,-0.037735849056603765
2012-10-01,5.15,6.13,3.66,5.25,10700,5.25,0.02941176470588247
2012-11-01,4.95,6.0,4.76,5.77,4500,5.77,0.09904761904761905
2012-12-03,5.9,6.35,5.4,5.99,4100,5.99,0.03812824956672456
2013-01-02,6.0,6.0,5.65,5.8,1300,5.8,-0.03171953255425719
2013-02-01,5.8,6.13,5.65,5.98,3600,5.98,0.031034482758620863
2013-03-01,5.98,6.35,5.75,6.23,2500,6.23,0.041806020066889715
2013-04-01,6.24,6.4,5.75,6.21,3500,6.21,-0.0032102728731943087
2013-05-01,6.29,6.29,5.7,5.9,2700,5.9,-0.049919484702093286
2013-06-03,5.82,6.0,5.18,5.71,3200,5.71,-0.03220338983050852
2013-07-01,5.73,6.25,5.41,6.0,8000,6.0,0.05078809106830118
2013-08-01,5.99,6.78,5.95,6.4,9100,6.4,0.06666666666666665
2013-09-03,6.24,6.4,5.95,6.08,6400,6.08,-0.050000000000000044
2013-10-01,6.06,6.09,4.01,5.0,19800,5.0,-0.17763157894736847
2013-11-01,4.99,5.47,4.71,5.15,36400,5.15,0.030000000000000027
