Date,Open,High,Low,Close,Volume,Adj Close,Return
1995-08-23,15.25,15.25,15.25,15.25,400,8.51,0.0
1995-09-05,15.0,15.88,15.0,15.25,1000,8.51,0.0
1995-10-16,15.25,15.25,15.25,15.25,100,8.51,0.0
1995-11-06,15.0,15.5,14.75,15.0,500,8.37,-0.016451233842538215
1995-12-08,15.0,15.0,14.0,14.0,100,7.81,-0.066905615292712
1996-01-10,14.0,15.0,14.0,15.0,300,8.37,0.07170294494238161
1996-02-09,14.0,14.12,13.75,14.12,800,7.88,-0.05854241338112298
1996-03-21,13.5,13.5,13.5,13.5,200,7.53,-0.04441624365482233
1996-04-01,13.5,13.5,12.0,12.0,1400,6.69,-0.11155378486055778
1996-05-01,13.0,13.0,12.0,12.13,1300,6.76,0.010463378176382543
1996-06-05,12.0,13.75,12.0,13.75,3000,7.67,0.13461538461538458
1996-07-03,13.75,13.75,12.13,12.13,4100,6.76,-0.11864406779661019
1996-08-06,11.5,12.38,11.06,12.25,2700,6.83,0.010355029585798814
1996-09-04,11.5,12.38,11.5,12.38,500,6.9,0.01024890190336758
1996-10-04,11.5,12.38,11.5,12.38,500,6.9,0.0
1996-11-01,12.38,12.38,11.5,12.25,1100,6.83,-0.010144927536231974
1996-12-04,12.25,12.25,11.5,11.5,1800,6.42,-0.060029282576866794
1997-01-02,12.25,12.25,11.25,12.25,2000,6.83,0.06386292834890961
1997-02-04,12.0,13.0,12.0,12.88,1800,7.18,0.051244509516837455
1997-03-05,12.0,13.0,12.0,13.0,300,7.25,0.009749303621169991
1997-04-11,12.75,12.75,12.75,12.75,400,7.11,-0.0193103448275862
1997-05-07,13.88,15.0,13.88,15.0,1900,8.37,0.17721518987341756
1997-06-03,13.88,17.38,13.88,17.38,1400,9.69,0.1577060931899643
1997-07-07,17.0,19.25,17.0,19.25,2300,10.74,0.10835913312693513
1997-08-01,19.75,21.75,19.75,21.0,600,11.72,0.09124767225325892
1997-09-08,21.0,21.25,19.75,21.25,1300,11.85,0.011092150170648463
1997-10-01,19.75,21.25,19.75,20.87,2400,11.65,-0.016877637130801593
1997-11-07,20.62,20.62,20.25,20.62,300,11.51,-0.012017167381974336
1997-12-02,20.25,20.5,19.75,19.75,1100,11.02,-0.04257167680278018
1998-01-02,19.75,19.75,18.88,19.5,300,10.88,-0.01270417422867498
1998-02-06,18.5,19.0,17.0,17.38,1000,9.69,-0.10937500000000011
1998-03-02,18.0,18.5,17.38,18.5,900,10.32,0.06501547987616108
1998-04-01,17.38,20.5,17.38,20.5,1700,11.44,0.10852713178294571
1998-05-04,20.5,20.5,18.0,19.0,2600,10.6,-0.07342657342657344
1998-06-03,19.0,20.0,18.0,20.0,4100,11.16,0.05283018867924527
1998-07-01,20.5,21.5,18.0,20.38,3500,11.37,0.018817204301075252
1998-08-04,20.0,20.0,14.5,20.0,3200,11.16,-0.01846965699208436
1998-09-01,17.12,18.25,16.5,17.5,1000,9.76,-0.1254480286738352
1998-10-06,15.88,16.88,14.0,15.13,2900,8.44,-0.13524590163934425
1998-11-02,17.0,17.0,15.75,16.25,3000,9.07,0.07464454976303325
1998-12-04,15.75,16.0,13.25,13.25,3100,7.39,-0.18522601984564502
1999-01-04,15.0,15.0,13.25,14.87,1300,8.3,0.12313937753721249
1999-02-01,15.0,15.13,14.12,14.38,1000,8.02,-0.0337349397590363
1999-03-01,14.44,16.56,13.63,14.25,1900,7.95,-0.00872817955112215
1999-04-01,14.25,14.25,13.75,13.94,5600,7.78,-0.021383647798742134
1999-05-06,13.88,14.25,13.63,13.63,4600,7.6,-0.02313624678663251
1999-06-01,13.63,17.0,13.63,17.0,12000,9.48,0.24736842105263168
1999-07-01,17.0,22.37,17.0,19.87,4700,11.09,0.16983122362869185
1999-08-03,20.0,20.19,19.5,19.87,6300,11.09,0.0
1999-09-01,20.0,20.12,20.0,20.12,3600,11.23,0.012623985572588037
1999-10-06,20.12,20.12,20.0,20.0,1400,11.16,-0.006233303650934996
1999-11-04,20.12,20.62,20.0,20.25,4900,11.3,0.012544802867383575
1999-12-01,20.31,20.5,20.25,20.31,1300,11.33,0.0026548672566371057
2000-01-04,20.38,20.5,16.25,18.0,5600,10.04,-0.11385701676963822
2000-02-01,18.0,19.25,17.25,18.0,1700,10.04,0.0
2000-03-01,18.13,22.69,17.75,21.0,1100,11.72,0.16733067729083673
2000-04-03,21.0,21.13,17.63,19.06,1300,10.63,-0.09300341296928327
2000-05-01,19.06,19.37,15.25,16.5,600,9.2,-0.1345249294449672
2000-06-01,16.5,19.87,15.12,17.5,700,9.76,0.0608695652173914
2000-07-03,17.5,18.06,15.37,15.5,1200,8.65,-0.11372950819672123
2000-08-01,15.75,15.75,12.06,13.0,3600,7.25,-0.161849710982659
2000-09-01,13.0,15.75,12.5,14.13,2600,7.88,0.08689655172413802
2000-10-02,14.13,20.5,10.62,20.25,5300,11.3,0.4340101522842641
2000-11-01,21.48,21.48,18.0,18.0,3600,10.04,-0.11150442477876121
2000-12-01,18.02,18.08,15.5,16.69,2600,9.31,-0.07270916334661337
2001-01-02,16.69,17.94,16.69,17.88,600,9.97,0.0708915145005371
2001-02-01,17.12,17.37,16.88,17.03,800,9.5,-0.04714142427281853
2001-03-01,17.03,17.12,14.75,16.75,500,9.34,-0.01684210526315788
2001-04-02,16.75,18.89,15.5,17.85,500,9.96,0.06638115631691655
2001-05-01,18.0,19.5,17.59,18.1,1200,10.1,0.014056224899598346
2001-06-01,18.1,18.1,15.01,15.1,400,8.42,-0.16633663366336626
2001-07-02,14.89,18.68,14.89,17.9,5500,9.99,0.18646080760095018
2001-08-01,17.9,19.0,17.9,18.0,300,10.04,0.005005005005005003
2001-09-04,18.0,18.0,14.88,16.89,700,9.42,-0.06175298804780871
2001-10-01,16.89,16.89,15.62,15.63,0,8.72,-0.07430997876857737
2001-11-01,15.63,16.5,14.9,14.9,400,8.31,-0.047018348623853234
2001-12-03,15.0,15.0,13.91,13.95,900,7.78,-0.06377858002406744
2002-01-02,13.95,18.4,13.95,17.66,2200,9.85,0.2660668380462725
2002-02-04,17.66,18.68,17.66,18.17,300,10.14,0.029441624365482255
2002-03-01,18.17,19.0,17.81,17.81,400,9.94,-0.019723865877712132
2002-04-01,17.8,19.2,16.95,16.95,2400,10.4,0.04627766599597605
2002-05-01,16.95,16.95,15.0,15.1,700,9.27,-0.10865384615384621
2002-06-03,15.1,18.25,14.95,16.76,1400,10.28,0.10895361380798274
2002-07-01,16.5,17.4,16.0,16.0,400,9.82,-0.04474708171206221
2002-08-01,16.0,16.4,15.55,16.25,300,9.97,0.015274949083503131
2002-09-03,16.25,16.49,15.0,16.48,200,10.11,0.014042126379137265
2002-10-01,16.48,16.99,13.95,15.9,500,9.76,-0.034619188921859556
2002-11-01,15.9,15.99,15.66,15.66,100,9.61,-0.015368852459016424
2002-12-02,15.99,16.19,12.56,15.85,1200,9.73,0.01248699271592102
2003-01-02,15.85,17.37,14.77,16.5,3200,10.13,0.041109969167523186
2003-02-03,16.49,17.55,16.49,17.35,1900,10.65,0.0513326752221126
2003-03-03,17.46,17.46,15.26,17.05,1600,10.46,-0.017840375586854362
2003-04-01,17.05,17.05,15.5,16.89,400,10.36,-0.00956022944550683
2003-05-01,16.89,18.75,16.72,18.52,500,11.36,0.09652509652509655
2003-06-02,18.21,20.8,17.76,20.06,700,12.31,0.08362676056338048
2003-07-01,20.5,24.5,20.5,22.76,700,13.97,0.1348497156783104
2003-08-01,23.0,26.0,23.0,23.4,700,14.36,0.02791696492483875
2003-09-02,23.4,24.48,21.5,21.5,1300,13.19,-0.08147632311977715
2003-10-01,21.5,22.8,21.0,22.79,1100,13.98,0.05989385898407895
2003-11-03,22.73,27.05,22.73,26.28,1400,16.13,0.15379113018597979
2003-12-01,26.5,27.51,26.19,27.51,1100,16.88,0.046497210167389946
2004-01-02,26.1,28.1,26.1,26.6,300,16.32,-0.033175355450236865
2004-02-02,26.57,28.28,25.81,27.99,300,17.18,0.052696078431372584
2004-03-01,27.99,28.0,26.5,27.72,700,17.01,-0.009895227008148932
2004-04-01,27.72,28.15,27.0,28.1,900,17.24,0.013521457965902206
2004-05-03,28.1,28.3,27.0,27.5,700,16.88,-0.02088167053364265
2004-06-01,27.5,28.75,27.08,28.75,500,17.64,0.04502369668246464
2004-07-01,28.25,35.15,27.97,35.0,4500,21.48,0.217687074829932
2004-08-02,35.2,35.75,30.0,32.0,2000,19.64,-0.08566108007448792
2004-09-01,33.8,36.3,31.98,35.7,1900,21.91,0.11558044806517298
2004-10-01,35.75,36.9,35.7,36.5,2700,22.4,0.022364217252396124
2004-11-01,36.95,38.2,35.5,38.0,1100,23.32,0.04107142857142865
2004-12-01,38.0,39.75,34.0,39.75,2000,24.39,0.045883361921097876
2005-01-03,38.09,39.25,37.75,38.41,1500,23.57,-0.03362033620336202
2005-02-01,38.0,40.0,34.0,39.99,2900,24.54,0.0411540093338989
2005-03-01,39.0,43.05,37.25,42.99,800,26.38,0.07497962510187439
2005-04-01,42.99,44.0,40.62,40.75,800,25.01,-0.05193328278999232
2005-05-02,40.75,52.0,38.8,43.99,2000,26.99,0.07916833266693302
2005-06-01,43.99,45.0,41.75,43.76,1100,26.85,-0.005187106335679759
2005-07-01,43.76,44.5,42.4,43.6,400,26.75,-0.003724394785847407
2005-08-01,44.5,47.95,43.46,44.33,300,27.2,0.016822429906542036
2005-09-01,44.43,46.79,43.01,44.0,500,27.0,-0.007352941176470562
2005-10-03,46.91,46.91,43.75,44.11,800,27.07,0.002592592592592702
2005-11-01,45.0,45.0,41.75,41.99,700,25.77,-0.04802364240857038
2005-12-01,42.0,45.52,41.9,43.78,700,26.87,0.04268529297632906
2006-01-03,43.95,45.46,41.9,42.22,600,25.91,-0.03572757722366959
2006-02-01,44.0,46.0,43.02,43.02,400,26.4,0.018911617136240677
2006-03-01,43.02,46.5,42.0,45.0,600,27.61,0.04583333333333339
2006-04-03,46.19,50.0,43.68,47.4,10100,29.09,0.05360376675117706
2006-05-01,47.18,56.99,46.25,54.28,5100,33.31,0.1450670333447921
2006-06-01,55.0,56.89,51.01,53.75,1700,32.98,-0.009906934854398197
2006-07-03,53.75,53.75,46.0,49.58,1000,30.42,-0.07762280169799862
2006-08-01,47.16,49.48,46.0,47.29,200,29.02,-0.04602235371466146
2006-09-01,47.29,48.7,45.5,47.87,700,29.38,0.012405237767057153
2006-10-02,47.77,47.77,44.57,44.86,1800,27.53,-0.06296800544588144
2006-11-01,45.0,48.98,43.42,48.5,2100,29.76,0.08100254268071194
2006-12-01,49.01,62.0,49.01,62.0,6900,38.05,0.278561827956989
2007-01-03,62.2,69.15,58.63,67.5,3100,41.42,0.08856767411300925
2007-02-01,67.51,73.59,65.16,72.67,1200,44.59,0.0765330758087881
2007-03-01,72.94,72.99,59.0,59.41,2300,38.7,-0.13209239739851986
2007-04-02,58.26,63.58,58.01,60.77,700,39.59,0.022997416020671846
2007-05-01,60.5,62.97,59.0,60.25,1600,39.25,-0.008588027279616162
2007-06-01,60.0,60.5,55.04,56.4,2100,36.74,-0.06394904458598716
2007-07-02,55.01,57.44,47.25,47.25,1300,30.78,-0.16222101252041377
2007-08-01,47.5,55.55,46.5,53.01,700,34.53,0.12183235867446385
2007-09-04,55.0,55.0,46.01,52.52,500,34.21,-0.009267303793802473
2007-10-01,46.56,51.5,46.55,51.24,300,33.38,-0.024261911721718765
2007-11-01,51.24,51.24,39.75,48.0,500,31.27,-0.06321150389454777
2007-12-03,48.0,50.0,40.0,45.97,1500,29.95,-0.04221298369043813
2008-01-02,45.0,49.99,41.0,48.99,500,31.91,0.06544240400667789
2008-02-01,48.99,48.99,38.0,43.94,1400,28.62,-0.10310247571294262
2008-03-03,41.06,44.5,39.25,39.25,300,25.57,-0.10656883298392739
2008-04-01,39.25,42.0,38.0,39.0,600,25.4,-0.006648416112632005
2008-05-01,39.0,39.99,36.01,37.5,500,24.43,-0.03818897637795271
2008-06-02,36.03,37.5,33.5,34.75,900,22.64,-0.07327056897257467
2008-07-01,34.75,34.75,28.59,33.0,400,21.5,-0.05035335689045939
2008-08-01,30.01,35.99,30.01,35.0,2100,22.8,0.0604651162790697
2008-09-02,33.38,40.0,33.38,38.09,1200,24.81,0.08815789473684199
2008-10-01,38.09,38.09,27.01,29.32,1100,19.1,-0.23014913341394594
2008-11-03,29.99,39.0,29.01,32.6,600,21.24,0.1120418848167537
2008-12-01,28.87,30.52,22.76,24.99,2400,16.28,-0.2335216572504707
2009-01-02,25.01,26.25,22.8,23.5,300,15.31,-0.05958230958230959
2009-02-02,23.5,24.5,21.15,21.15,1100,13.78,-0.099934683213586
2009-03-02,21.03,24.0,21.0,23.14,1300,15.07,0.09361393323657485
2009-04-01,23.14,26.78,23.14,24.1,700,15.7,0.041804910418049124
2009-05-01,24.1,35.0,24.1,35.0,200,22.8,0.45222929936305745
2009-06-01,35.0,42.01,34.0,42.01,800,27.37,0.20043859649122808
2009-07-01,44.98,44.98,34.3,36.5,700,23.78,-0.1311655096821337
2009-08-03,34.75,40.0,34.75,37.5,400,24.43,0.02733389402859543
2009-09-01,37.35,41.99,36.91,41.99,300,27.35,0.1195251739664347
2009-10-01,41.99,44.34,40.01,42.9,300,27.95,0.021937842778793293
2009-11-02,42.72,43.45,37.75,37.75,600,24.59,-0.12021466905187839
2009-12-01,37.75,43.44,36.87,41.88,500,27.28,0.10939406262708418
2010-01-04,40.78,41.92,36.68,38.27,1500,24.93,-0.08614369501466279
2010-02-01,38.7,40.85,37.71,39.25,1200,25.57,0.025671881267549157
2010-03-01,39.94,41.9,38.5,41.5,300,27.03,0.05709816190848649
2010-04-01,42.5,42.52,40.05,42.0,200,27.36,0.01220865704772467
2010-05-03,42.0,42.0,40.0,40.85,0,26.61,-0.027412280701754388
2010-06-01,38.09,47.02,36.39,47.0,5000,30.62,0.15069522735813612
2010-07-01,76.0,82.53,71.0,79.75,6700,51.95,0.6966035271064663
2010-08-02,80.0,81.51,76.16,79.75,1300,51.95,0.0
2010-09-01,79.51,81.0,71.03,76.76,5000,50.0,-0.037536092396535214
2010-10-01,78.5,79.0,76.5,77.0,300,50.16,0.0031999999999998696
2010-11-01,77.0,80.0,72.35,79.1,2000,51.53,0.027312599681020844
2010-12-01,80.0,82.2,79.0,80.31,700,52.31,0.015136813506695157
2011-01-03,82.94,82.94,77.49,79.0,1800,51.46,-0.0162492831198624
2011-02-01,77.5,79.0,77.0,78.14,200,50.9,-0.01088223863194715
2011-03-01,78.28,79.51,69.75,75.0,1900,48.86,-0.04007858546168952
2011-04-01,75.0,76.34,72.2,73.5,300,47.88,-0.02005730659025784
2011-05-02,73.5,74.05,63.52,67.01,1200,43.65,-0.08834586466165417
2011-06-01,66.92,68.0,64.5,68.0,400,44.3,0.014891179839633395
2011-07-01,67.28,70.0,63.66,65.01,700,42.35,-0.04401805869074482
2011-08-01,65.01,65.01,52.13,56.75,1700,36.97,-0.1270365997638725
2011-09-01,56.75,59.0,52.03,55.5,600,36.15,-0.02218014606437657
2011-10-03,55.0,80.0,54.99,77.51,2900,50.49,0.39668049792531135
2011-11-01,75.02,110.01,75.0,102.0,6500,66.44,0.3159041394335511
2011-12-01,101.84,103.0,96.11,102.0,6000,66.44,0.0
2012-01-03,102.0,102.0,96.61,97.95,900,63.81,-0.039584587597832566
2012-02-01,98.0,106.0,98.0,103.28,3200,67.28,0.054380191192602956
2012-03-01,102.0,104.0,98.0,99.96,1500,65.11,-0.0322532699167658
2012-04-02,99.06,104.43,98.04,102.9,1500,67.03,0.029488557825218864
2012-05-01,102.07,104.5,97.86,100.75,1400,65.63,-0.020886170371475554
2012-06-01,100.56,116.4,100.0,114.31,26800,74.46,0.1345421301234191
2012-07-02,112.61,115.22,112.61,113.99,3200,74.25,-0.0028203062046735505
2012-08-01,113.15,113.87,110.5,111.5,2300,72.63,-0.021818181818181848
