Date,Open,High,Low,Close,Volume,Adj Close,Return
1987-12-30,13.89,13.89,13.5,13.69,106800,0.42,0.0
1988-01-04,13.79,14.66,13.22,13.51,322200,0.42,0.0
1988-02-01,13.7,15.16,13.22,15.16,181000,0.47,0.11904761904761907
1988-03-01,15.06,17.4,14.77,14.97,257200,0.46,-0.02127659574468077
1988-04-04,14.97,15.86,14.59,15.37,215700,0.48,0.04347826086956519
1988-05-02,15.57,17.03,15.57,15.96,259800,0.5,0.04166666666666674
1988-06-01,15.86,16.25,13.71,13.8,436900,0.43,-0.14
1988-07-01,13.71,15.39,13.71,14.8,284500,0.47,0.09302325581395343
1988-08-01,14.8,15.19,14.6,14.8,270900,0.47,0.0
1988-09-01,14.8,14.8,13.91,14.2,215700,0.45,-0.04255319148936165
1988-10-03,14.11,14.91,13.81,14.12,148600,0.45,0.0
1988-11-01,14.12,14.12,13.02,13.92,162400,0.44,-0.022222222222222254
1988-12-01,14.12,14.32,13.32,14.32,347300,0.46,0.045454545454545414
1989-01-03,14.32,15.23,13.92,14.43,356200,0.47,0.021739130434782483
1989-02-01,14.43,14.93,13.82,14.93,582900,0.48,0.02127659574468077
1989-03-01,15.23,17.23,15.23,16.93,508600,0.55,0.14583333333333348
1989-04-03,16.83,18.96,16.43,18.46,500000,0.6,0.09090909090909083
1989-05-01,18.56,20.78,18.46,20.17,543900,0.66,0.10000000000000009
1989-06-01,20.17,21.79,19.97,20.57,527300,0.67,0.015151515151515138
1989-07-05,20.47,21.7,20.47,21.4,331800,0.7,0.04477611940298498
1989-08-01,21.4,22.71,21.09,21.8,339800,0.71,0.014285714285714235
1989-09-01,21.8,22.21,21.3,21.5,265000,0.7,-0.014084507042253502
1989-10-02,21.5,21.82,20.29,21.82,383500,0.72,0.028571428571428692
1989-11-01,21.82,23.55,21.82,23.15,236900,0.76,0.05555555555555558
1989-12-01,23.15,27.12,23.15,26.31,301400,0.87,0.14473684210526305
1990-01-02,26.1,26.31,23.15,23.56,392200,0.78,-0.10344827586206895
1990-02-01,23.77,25.92,23.66,24.58,298100,0.81,0.03846153846153855
1990-03-01,24.48,24.99,24.17,24.79,274600,0.82,0.012345679012345512
1990-04-02,24.79,26.22,23.87,24.59,266000,0.82,0.0
1990-05-01,24.8,26.45,24.49,26.14,254600,0.87,0.060975609756097615
1990-06-01,26.14,28.2,26.14,28.2,254800,0.94,0.08045977011494254
1990-07-02,28.4,28.93,27.89,28.21,260100,0.94,0.0
1990-08-01,28.1,29.86,26.97,27.69,281300,0.93,-0.010638297872340274
1990-09-04,27.48,28.62,26.97,27.79,227100,0.93,0.0
1990-10-01,27.9,28.41,25.53,25.94,229800,0.87,-0.06451612903225812
1990-11-01,25.94,27.08,25.21,25.73,361800,0.87,0.0
1990-12-03,25.53,26.67,25.11,25.94,336700,0.87,0.0
1991-01-02,25.84,26.15,23.04,24.5,518000,0.83,-0.04597701149425293
1991-02-01,24.5,25.33,22.73,23.98,259500,0.81,-0.02409638554216853
1991-03-01,23.87,26.27,23.46,25.64,235500,0.87,0.07407407407407396
1991-04-01,25.23,27.86,24.71,26.18,369600,0.89,0.02298850574712641
1991-05-01,26.28,31.31,26.28,31.21,318700,1.06,0.1910112359550562
