Date,Open,High,Low,Close,Volume,Adj Close,Return
2011-04-20,23.25,25.09,23.0,23.64,1857900,21.28,0.0
2011-05-02,23.94,25.23,22.21,24.84,224200,22.36,0.050751879699248104
2011-06-01,25.02,25.67,23.21,24.35,104500,21.92,-0.019677996422182376
2011-07-01,24.32,25.58,23.63,24.6,74500,22.36,0.02007299270072993
2011-08-01,24.7,24.95,21.07,23.44,97000,21.31,-0.04695885509839004
2011-09-01,23.39,24.86,22.95,23.82,59200,21.66,0.016424213984045144
2011-10-03,23.55,26.86,22.41,26.8,63400,24.36,0.12465373961218829
2011-11-01,26.69,28.53,25.1,27.26,34500,25.11,0.030788177339901468
2011-12-01,27.16,34.4,27.16,32.9,58100,30.31,0.2070888092393468
2012-01-03,33.35,34.76,31.22,33.18,76700,30.57,0.008578027053777637
2012-02-01,33.2,37.33,32.56,36.5,58500,34.0,0.11220150474321233
2012-03-01,36.7,36.99,33.27,34.97,48200,32.57,-0.042058823529411704
2012-04-02,35.18,36.55,34.28,35.35,34600,32.93,0.011053116364752924
2012-05-01,35.4,35.58,30.42,31.53,42100,29.69,-0.09839052535681747
2012-06-01,31.41,34.43,29.25,33.9,80300,31.92,0.0751094644661503
2012-07-02,34.1,37.42,33.68,36.49,62500,34.36,0.07644110275689209
2012-08-01,36.26,43.98,36.01,43.57,74000,41.49,0.20750873108265422
2012-09-04,44.0,47.24,42.71,43.41,56900,41.34,-0.003615328994938549
2012-10-01,43.41,45.87,42.4,44.19,245300,42.51,0.028301886792452713
2012-11-01,43.99,46.69,41.3,46.1,81900,44.35,0.04328393319219015
2012-12-03,45.75,45.97,41.57,43.8,99500,42.13,-0.05005636978579475
2013-01-02,44.17,45.83,41.26,44.0,657300,42.79,0.015665796344647376
2013-02-01,44.0,50.82,43.84,49.9,196900,48.53,0.13414349146996973
2013-03-01,49.59,56.63,49.27,53.97,421000,52.48,0.0813929528126931
2013-04-01,54.04,60.94,50.61,59.6,251400,57.96,0.10442073170731714
2013-05-01,59.24,71.92,58.89,62.04,446300,60.83,0.049516908212560384
2013-06-03,62.1,62.19,53.06,60.46,296800,59.28,-0.02548084826565833
2013-07-01,61.0,63.71,52.67,53.49,169700,52.95,-0.10678137651821862
2013-08-01,53.62,55.27,50.52,53.6,109400,53.06,0.002077431539187824
2013-09-03,53.94,59.29,53.25,58.0,126200,57.41,0.08198266113833386
2013-10-01,57.99,59.24,52.85,53.7,113000,53.7,-0.06462288799860638
2013-11-01,54.0,55.0,52.47,53.8,96600,53.8,0.0018621973929235924
