Date,Open,High,Low,Close,Volume,Adj Close,Return
2001-03-12,8.61,8.62,4.38,5.0,296300,5.0,0.0
2001-04-02,5.5,8.45,4.75,8.05,149400,8.05,0.6100000000000001
2001-05-01,8.05,11.49,7.13,9.0,174100,9.0,0.11801242236024834
2001-06-01,8.99,9.3,6.0,6.1,112300,6.1,-0.3222222222222223
2001-07-02,6.14,7.52,6.0,6.5,35500,6.5,0.06557377049180335
2001-08-01,6.42,6.67,4.81,5.72,46900,5.72,-0.12
2001-09-04,5.2,5.92,3.6,5.0,87600,5.0,-0.12587412587412583
2001-10-01,4.99,4.99,3.55,4.8,72000,4.8,-0.040000000000000036
2001-11-01,4.8,5.5,4.0,4.95,97100,4.95,0.03125
2001-12-03,4.71,5.85,4.45,5.7,35300,5.7,0.1515151515151516
2002-01-02,5.74,7.5,5.31,6.6,48000,6.6,0.1578947368421051
2002-02-04,6.34,6.55,4.35,4.8,37700,4.8,-0.2727272727272727
2002-03-01,4.8,5.3,4.25,5.25,38900,5.25,0.09375
2002-04-01,5.3,6.69,4.65,5.5,99700,5.5,0.04761904761904767
2002-05-01,5.53,5.8,4.41,4.46,110400,4.46,-0.1890909090909091
2002-06-03,4.45,5.56,3.53,5.21,130700,5.21,0.1681614349775784
2002-07-01,5.04,5.15,3.9,3.97,49400,3.97,-0.23800383877159303
2002-08-01,4.04,4.2,2.94,3.14,37700,3.14,-0.20906801007556675
2002-09-03,3.0,3.77,2.62,3.22,38400,3.22,0.02547770700636942
2002-10-01,3.0,3.5,2.45,2.85,39200,2.85,-0.1149068322981367
2002-11-01,2.86,3.6,2.51,3.24,75200,3.24,0.13684210526315788
2002-12-02,3.24,3.7,2.95,3.1,71100,3.1,-0.04320987654320996
2003-01-02,3.11,3.95,3.02,3.3,32400,3.3,0.06451612903225801
2003-02-03,3.25,3.28,2.78,2.87,18600,2.87,-0.13030303030303025
2003-03-03,2.88,3.02,2.25,2.38,26200,2.38,-0.1707317073170732
2003-04-01,2.36,2.76,2.15,2.55,81400,2.55,0.0714285714285714
2003-05-01,2.56,5.25,2.5,5.13,109000,5.13,1.011764705882353
2003-06-02,5.42,5.92,4.18,5.16,140700,5.16,0.005847953216374213
2003-07-01,5.2,7.0,4.48,4.79,132800,4.79,-0.07170542635658916
2003-08-01,4.84,6.0,4.18,5.81,113700,5.81,0.21294363256784954
2003-09-02,6.0,6.55,5.52,6.07,136800,6.07,0.044750430292599175
2003-10-01,6.15,6.29,5.16,5.9,52400,5.9,-0.028006589785831926
2003-11-03,6.0,6.89,5.91,6.22,178500,6.22,0.05423728813559303
2003-12-01,6.23,9.0,6.21,8.58,204100,8.58,0.37942122186495175
2004-01-02,9.05,10.85,8.73,10.33,349900,10.33,0.20396270396270388
2004-02-02,10.08,10.25,8.25,9.89,559300,9.89,-0.04259438528557591
2004-03-01,10.1,10.9,8.1,8.23,286100,8.23,-0.1678463094034378
2004-04-01,8.5,9.95,7.56,8.3,242300,8.3,0.008505467800729027
2004-05-03,8.25,8.95,6.81,6.9,194600,6.9,-0.1686746987951807
2004-06-01,6.87,7.75,6.5,7.03,297400,7.03,0.018840579710144967
2004-07-01,7.16,7.21,4.33,5.98,273600,5.98,-0.14935988620199148
2004-08-02,5.99,6.96,5.15,6.37,194900,6.37,0.06521739130434767
2004-09-01,6.39,7.13,6.01,6.57,232600,6.57,0.031397174254317095
2004-10-01,6.69,6.95,5.63,6.06,124900,6.06,-0.07762557077625576
2004-11-01,5.94,7.37,5.8,6.83,212200,6.83,0.1270627062706271
2004-12-01,6.93,7.85,6.0,6.53,193200,6.53,-0.04392386530014636
2005-01-03,6.43,6.6,5.01,5.92,134300,5.92,-0.09341500765696786
2005-02-01,5.91,6.11,4.87,5.03,188900,5.03,-0.15033783783783783
2005-03-01,5.0,5.5,4.59,5.14,229700,5.14,0.021868787276341894
2005-04-01,5.15,5.15,3.52,4.0,254000,4.0,-0.22178988326848248
2005-05-02,4.19,5.95,4.1,4.83,384800,4.83,0.20750000000000002
2005-06-01,4.81,5.44,4.11,5.36,166900,5.36,0.10973084886128359
2005-07-01,5.3,6.52,5.01,6.02,187700,6.02,0.1231343283582087
2005-08-01,5.94,6.06,4.86,5.87,111400,5.87,-0.02491694352159457
2005-09-01,5.88,6.11,5.0,5.25,95500,5.25,-0.10562180579216351
2005-10-03,5.27,5.75,4.5,5.49,145100,5.49,0.04571428571428582
2005-11-01,5.45,5.79,4.9,4.97,68700,4.97,-0.09471766848816032
2005-12-01,5.07,5.32,4.54,4.72,100200,4.72,-0.05030181086519114
2006-01-03,4.7,5.7,4.55,5.63,159700,5.63,0.19279661016949157
2006-02-01,5.59,5.63,4.65,5.28,159800,5.28,-0.06216696269982236
2006-03-01,5.33,5.8,5.05,5.16,241800,5.16,-0.022727272727272707
2006-04-03,5.2,5.2,4.65,4.91,197600,4.91,-0.04844961240310075
2006-05-01,4.92,4.99,3.87,4.15,230100,4.15,-0.15478615071283086
2006-06-01,4.17,4.6,3.85,4.6,657400,4.6,0.10843373493975883
2006-07-03,4.6,4.6,3.8,4.06,239400,4.06,-0.11739130434782608
2006-08-01,4.02,4.64,3.94,4.62,143200,4.62,0.13793103448275867
2006-09-01,4.62,4.94,4.27,4.86,109200,4.86,0.051948051948051965
2006-10-02,4.88,5.43,4.66,5.3,118000,5.3,0.09053497942386812
2006-11-01,5.36,5.97,5.09,5.5,139200,5.5,0.037735849056603765
2006-12-01,5.52,6.35,5.12,5.33,310900,5.33,-0.030909090909090886
2007-01-03,5.27,7.5,5.14,7.24,672100,7.24,0.3583489681050658
2007-02-01,7.25,9.52,7.25,7.8,818800,7.8,0.07734806629834257
2007-03-01,7.74,8.48,6.92,8.19,291000,8.19,0.050000000000000044
2007-04-02,8.19,9.95,8.04,9.51,404000,9.51,0.16117216117216127
2007-05-01,9.49,11.43,9.04,10.52,489500,10.52,0.10620399579390116
2007-06-01,10.43,10.7,9.4,9.81,529000,9.81,-0.06749049429657783
2007-07-02,9.87,11.0,9.4,9.53,360100,9.53,-0.02854230377166167
2007-08-01,9.5,11.32,8.53,10.26,509400,10.26,0.07660020986358873
2007-09-04,10.35,12.12,10.04,11.24,394900,11.24,0.09551656920077978
2007-10-01,11.23,13.24,11.12,12.01,362700,12.01,0.06850533807829184
2007-11-01,11.8,11.98,9.7,10.99,489400,10.99,-0.08492922564529559
2007-12-03,11.0,13.44,10.43,11.4,503700,11.4,0.03730664240218373
2008-01-02,11.43,11.98,7.2,9.16,824700,9.16,-0.1964912280701755
2008-02-01,9.18,10.0,8.86,8.99,438100,8.99,-0.018558951965065518
2008-03-03,9.05,9.99,7.41,9.1,618300,9.1,0.012235817575083408
2008-04-01,9.0,10.8,9.0,10.16,368500,10.16,0.11648351648351651
2008-05-01,10.14,10.75,8.95,9.35,408300,9.35,-0.07972440944881898
2008-06-02,9.34,9.69,8.18,8.46,547700,8.46,-0.09518716577540098
2008-07-01,8.4,11.46,7.8,11.36,590100,11.36,0.34278959810874676
2008-08-01,11.46,12.49,10.98,11.15,450500,11.15,-0.01848591549295764
2008-09-02,11.28,13.4,10.4,10.7,562400,10.7,-0.04035874439461895
2008-10-01,10.63,10.63,6.81,10.28,616700,10.28,-0.03925233644859816
2008-11-03,10.22,11.1,7.29,8.66,470300,8.66,-0.15758754863813218
2008-12-01,8.34,9.38,7.39,8.94,387100,8.94,0.0323325635103926
2009-01-02,8.95,10.69,8.46,10.09,471900,10.09,0.12863534675615207
2009-02-02,9.93,10.78,7.83,8.03,605600,8.03,-0.20416253716551047
2009-03-02,7.92,10.25,7.0,9.86,441000,9.86,0.22789539227895395
2009-04-01,9.68,9.9,7.91,9.23,380200,9.23,-0.06389452332657186
2009-05-01,9.23,9.5,8.12,9.19,335600,9.19,-0.004333694474539684
2009-06-01,9.34,10.47,9.0,9.72,400800,9.72,0.057671381936888144
2009-07-01,9.8,12.78,8.62,12.05,802300,12.05,0.2397119341563787
2009-08-03,11.99,12.5,10.77,12.25,979500,12.25,0.016597510373443924
2009-09-01,12.33,14.94,12.25,14.03,783900,14.03,0.14530612244897956
2009-10-01,14.0,14.06,9.0,9.08,1007800,9.08,-0.35281539558089803
2009-11-02,9.1,9.88,8.9,9.28,587900,9.28,0.022026431718061623
2009-12-01,9.37,10.58,8.26,10.16,847400,10.16,0.09482758620689657
2010-01-04,10.24,11.1,10.2,10.32,563700,10.32,0.015748031496062964
2010-02-01,10.35,10.59,9.24,10.2,495600,10.2,-0.011627906976744318
2010-03-01,10.29,12.6,10.29,11.94,459200,11.94,0.1705882352941177
