Date,Open,High,Low,Close,Volume,Adj Close,Return
2000-11-01,0.69,1.0,0.5,0.62,11900,0.62,-0.10144927536231874
2000-12-01,0.62,0.81,0.44,0.5,29000,0.5,-0.19354838709677413
2001-01-02,0.5,0.88,0.5,0.69,13400,0.69,0.3799999999999999
2001-02-01,0.69,0.92,0.56,0.56,10100,0.56,-0.1884057971014491
2001-03-01,0.56,0.74,0.5,0.7,6100,0.7,0.24999999999999978
2001-04-02,0.7,1.29,0.52,0.89,19100,0.89,0.2714285714285716
2001-05-01,0.89,1.24,0.88,1.01,15400,1.01,0.1348314606741572
2001-06-01,1.01,1.19,0.95,1.19,12400,1.19,0.17821782178217815
2001-07-02,1.15,1.15,0.8,0.85,6800,0.85,-0.2857142857142857
2001-08-01,0.88,1.12,0.83,0.95,3600,0.95,0.11764705882352944
2001-09-04,0.86,0.96,0.77,0.78,5800,0.78,-0.17894736842105252
2001-10-01,0.8,0.82,0.75,0.78,2900,0.78,0.0
2001-11-01,0.77,0.92,0.77,0.81,4900,0.81,0.03846153846153855
2001-12-03,0.78,0.82,0.65,0.72,5800,0.72,-0.11111111111111116
2002-01-02,0.71,0.83,0.71,0.76,2500,0.76,0.05555555555555558
2002-02-04,0.77,0.77,0.6,0.62,5700,0.62,-0.1842105263157895
2002-03-01,0.6,0.92,0.6,0.86,6300,0.86,0.38709677419354827
2002-04-01,0.86,0.86,0.65,0.85,9600,0.85,-0.011627906976744207
2002-05-01,0.83,1.15,0.75,0.91,14700,0.91,0.07058823529411762
2002-06-03,0.91,1.02,0.82,0.92,5000,0.92,0.01098901098901095
2002-07-01,0.94,0.97,0.8,0.89,4600,0.89,-0.03260869565217395
2002-08-01,0.89,0.92,0.87,0.87,3500,0.87,-0.022471910112359605
2002-09-03,0.9,0.9,0.75,0.81,5300,0.81,-0.06896551724137923
2002-10-01,0.8,0.84,0.75,0.82,4700,0.82,0.012345679012345512
2002-11-01,0.82,1.53,0.79,1.26,16700,1.26,0.5365853658536586
2002-12-02,1.29,1.3,1.06,1.19,7600,1.19,-0.05555555555555558
2003-01-02,1.1,1.38,1.0,1.25,8700,1.25,0.050420168067226934
2003-02-03,1.28,1.35,1.05,1.23,6600,1.23,-0.016000000000000014
2003-03-03,1.22,1.98,1.15,1.87,27500,1.87,0.5203252032520327
2003-04-01,1.87,2.97,1.7,2.26,79300,2.26,0.20855614973262004
2003-05-01,2.27,2.49,2.04,2.1,35700,2.1,-0.07079646017699104
2003-06-02,2.1,2.45,2.0,2.25,32400,2.25,0.0714285714285714
2003-07-01,2.25,3.6,2.24,3.57,55200,3.57,0.5866666666666667
2003-08-01,3.6,3.8,2.65,3.25,40700,3.25,-0.08963585434173671
2003-09-02,3.2,3.2,2.71,2.89,18300,2.89,-0.11076923076923073
2003-10-01,2.89,2.89,2.45,2.59,17100,2.59,-0.10380622837370246
2003-11-03,2.49,2.71,2.0,2.3,28600,2.3,-0.11196911196911197
2003-12-01,2.3,2.3,1.87,1.97,25400,1.97,-0.14347826086956517
2004-01-02,1.97,2.32,1.96,2.24,25200,2.24,0.13705583756345185
2004-02-02,2.3,2.31,1.99,2.05,28900,2.05,-0.08482142857142871
2004-03-01,2.05,2.23,1.96,2.16,39800,2.16,0.05365853658536612
2004-04-01,2.18,2.45,1.97,2.0,94500,2.0,-0.07407407407407418
2004-05-03,2.0,2.0,1.41,1.67,27600,1.67,-0.16500000000000004
2004-06-01,1.68,1.98,1.51,1.71,29700,1.71,0.0239520958083832
2004-07-01,1.71,1.75,1.5,1.62,21400,1.62,-0.05263157894736836
2004-08-02,1.65,1.68,1.26,1.3,22200,1.3,-0.19753086419753085
2004-09-01,1.28,1.36,1.16,1.24,21500,1.24,-0.04615384615384621
2004-10-01,1.24,1.65,1.15,1.3,34000,1.3,0.048387096774193505
2004-11-01,1.31,1.75,1.25,1.48,39100,1.48,0.1384615384615384
2004-12-01,1.45,3.39,1.45,3.1,152600,3.1,1.0945945945945947
2005-01-03,3.25,3.3,2.1,2.5,142400,2.5,-0.19354838709677424
2005-02-01,2.52,2.52,1.94,2.41,106500,2.41,-0.03599999999999992
2005-03-01,2.43,2.7,2.1,2.33,66900,2.33,-0.03319502074688796
2005-04-01,2.33,2.5,2.0,2.19,51000,2.19,-0.06008583690987135
2005-05-02,2.25,3.7,2.15,3.63,235500,3.63,0.6575342465753424
2005-06-01,3.63,4.16,3.03,3.76,250500,3.76,0.03581267217630857
2005-07-01,3.8,6.5,3.58,6.38,513800,6.38,0.696808510638298
2005-08-01,6.51,9.55,6.35,8.17,901300,8.17,0.280564263322884
2005-09-01,8.42,9.3,7.51,8.09,383000,8.09,-0.009791921664626724
2005-10-03,8.14,8.67,5.75,6.59,275300,6.59,-0.18541409147095178
2005-11-01,6.61,7.63,5.5,6.75,184100,6.75,0.02427921092564489
2005-12-01,6.68,8.99,5.95,8.4,420100,8.4,0.24444444444444446
2006-01-03,8.45,13.48,8.38,11.59,782700,11.59,0.37976190476190474
2006-02-01,11.59,11.97,8.9,10.1,364200,10.1,-0.1285591026747196
2006-03-01,10.0,14.8,9.65,14.61,346700,14.61,0.4465346534653465
2006-04-03,14.86,15.2,10.1,10.25,360000,10.25,-0.29842573579739906
2006-05-01,10.3,10.64,7.38,8.52,472100,8.52,-0.1687804878048781
2006-06-01,8.46,9.6,6.71,7.79,350900,7.79,-0.08568075117370888
2006-07-03,7.79,9.19,6.75,7.6,226100,7.6,-0.024390243902439046
2006-08-01,7.63,8.28,6.85,6.97,176900,6.97,-0.08289473684210524
2006-09-01,6.93,7.02,5.25,6.19,242900,6.19,-0.11190817790530838
2006-10-02,6.2,8.21,5.7,5.96,281500,5.96,-0.037156704361874016
2006-11-01,5.96,7.05,5.82,6.87,153700,6.87,0.15268456375838935
2006-12-01,6.97,6.97,6.01,6.43,141300,6.43,-0.06404657933042213
2007-01-03,6.4,6.52,5.8,6.5,113700,6.5,0.010886469673405896
2007-02-01,6.5,7.25,5.8,6.09,191100,6.09,-0.06307692307692314
2007-03-01,5.97,6.2,5.0,5.55,131700,5.55,-0.08866995073891626
2007-04-02,5.55,6.53,5.55,6.44,154900,6.44,0.1603603603603605
2007-05-01,6.34,11.07,6.21,10.34,550200,10.34,0.6055900621118011
2007-06-01,10.58,12.98,9.4,12.15,373100,12.15,0.1750483558994198
2007-07-02,12.3,13.14,9.76,10.54,335400,10.54,-0.13251028806584375
2007-08-01,10.54,11.4,8.15,9.17,262300,9.17,-0.1299810246679316
2007-09-04,9.1,11.92,8.86,11.41,204800,11.41,0.2442748091603053
2007-10-01,11.44,15.5,11.4,13.88,200500,13.88,0.2164767747589833
2007-11-01,13.88,14.0,9.63,10.81,294300,10.81,-0.22118155619596547
2007-12-03,10.74,13.16,10.5,11.36,156800,11.36,0.050878815911193254
2008-01-02,11.32,11.7,8.0,9.64,168900,9.64,-0.15140845070422526
2008-02-01,9.73,9.96,8.72,9.24,116800,9.24,-0.04149377593361003
2008-03-03,9.24,9.9,7.6,8.55,143500,8.55,-0.07467532467532467
2008-04-01,8.65,11.0,8.6,10.05,82800,10.05,0.17543859649122795
2008-05-01,10.06,11.28,9.67,10.27,128800,10.27,0.021890547263681448
2008-06-02,10.23,14.44,9.95,14.24,379400,14.24,0.38656280428432344
2008-07-01,14.05,14.75,12.16,12.34,228700,12.34,-0.1334269662921349
2008-08-01,11.9,18.37,11.5,17.31,380100,17.31,0.4027552674230146
2008-09-02,17.11,17.25,10.63,13.27,366500,13.27,-0.23339110340843439
2008-10-01,13.45,13.45,3.4,4.39,508700,4.39,-0.6691785983421251
2008-11-03,4.33,5.1,2.19,2.94,285400,2.94,-0.33029612756264237
2008-12-01,2.84,3.63,2.32,3.25,212300,3.25,0.1054421768707483
2009-01-02,3.26,4.15,2.91,3.1,173800,3.1,-0.0461538461538461
2009-02-02,3.05,3.69,2.9,2.92,94100,2.92,-0.058064516129032295
2009-03-02,2.93,5.01,2.41,4.54,220600,4.54,0.5547945205479452
2009-04-01,4.48,6.47,4.26,5.77,192300,5.77,0.2709251101321586
2009-05-01,5.26,6.15,4.8,5.47,174900,5.47,-0.051993067590987874
2009-06-01,5.55,6.26,4.83,4.92,177500,4.92,-0.10054844606946978
2009-07-01,4.98,5.32,4.08,4.85,115900,4.85,-0.014227642276422814
2009-08-03,4.9,5.02,3.8,4.42,154400,4.42,-0.0886597938144329
2009-09-01,4.36,4.85,4.02,4.12,126800,4.12,-0.0678733031674208
2009-10-01,4.1,4.16,2.88,2.95,140000,2.95,-0.28398058252427183
2009-11-02,2.99,3.58,2.75,3.0,171300,3.0,0.016949152542372836
2009-12-01,3.05,3.25,2.7,3.13,182400,3.13,0.043333333333333224
2010-01-04,3.15,3.51,3.04,3.07,161600,3.07,-0.019169329073482455
2010-02-01,3.08,3.08,2.79,2.89,76800,2.89,-0.05863192182410415
2010-03-01,2.93,3.28,2.76,2.77,96300,2.77,-0.04152249134948105
2010-04-01,2.77,3.64,2.77,3.55,206600,3.55,0.2815884476534296
2010-05-03,3.55,3.57,2.55,2.66,206000,2.66,-0.25070422535211256
2010-06-01,2.63,2.71,2.03,2.06,285700,2.06,-0.22556390977443608
2010-07-01,2.04,2.45,2.03,2.23,62200,2.23,0.08252427184466016
2010-08-02,2.24,2.45,2.19,2.28,96900,2.28,0.022421524663676973
2010-09-01,2.33,2.67,2.22,2.51,81300,2.51,0.10087719298245612
2010-10-01,2.51,3.0,2.34,2.89,60400,2.89,0.15139442231075706
2010-11-01,2.88,3.19,2.61,2.98,74100,2.98,0.03114186851211076
2010-12-01,2.99,3.84,2.95,3.72,104100,3.72,0.24832214765100669
2011-01-03,3.74,4.94,3.39,4.51,136000,4.51,0.21236559139784927
2011-02-01,4.61,5.68,4.55,4.79,219700,4.79,0.06208425720620858
2011-03-01,4.79,5.2,4.12,4.53,74500,4.53,-0.05427974947807934
2011-04-01,4.6,4.6,3.45,4.08,99100,4.08,-0.09933774834437092
2011-05-02,4.25,4.26,3.67,3.9,45100,3.9,-0.044117647058823595
2011-06-01,3.9,4.01,2.83,3.03,57300,3.03,-0.22307692307692306
2011-07-01,3.01,4.21,2.98,4.0,74900,4.0,0.3201320132013201
2011-08-01,4.0,4.24,2.75,3.28,67300,3.28,-0.18000000000000005
2011-09-01,3.24,3.34,2.66,2.71,33200,2.71,-0.17378048780487798
2011-10-03,2.68,2.77,2.18,2.61,66100,2.61,-0.03690036900369009
2011-11-01,2.51,2.99,2.02,2.16,95500,2.16,-0.17241379310344818
2011-12-01,2.15,2.36,2.05,2.11,48500,2.11,-0.02314814814814825
2012-01-03,2.13,2.26,2.05,2.1,22900,2.1,-0.004739336492890933
2012-02-01,2.12,2.48,2.06,2.3,26300,2.3,0.09523809523809512
2012-03-01,2.31,2.45,2.11,2.4,36300,2.4,0.04347826086956519
2012-04-02,2.4,2.75,1.95,2.0,83000,2.0,-0.16666666666666663
2012-05-01,1.96,2.14,1.62,1.8,39500,1.8,-0.09999999999999998
2012-06-01,1.74,1.74,1.39,1.5,47700,1.5,-0.16666666666666674
2012-07-02,1.42,1.76,1.41,1.43,34500,1.43,-0.046666666666666745
2012-08-01,1.43,1.48,0.68,0.7,172700,0.7,-0.5104895104895105
2012-09-04,0.7,0.75,0.5,0.54,102600,0.54,-0.22857142857142843
2012-10-01,0.6,0.6,0.32,0.41,78500,0.41,-0.2407407407407408
2012-11-01,0.4,0.7,0.38,0.47,129700,0.47,0.14634146341463405
2012-12-03,0.48,0.65,0.45,0.51,54400,0.51,0.08510638297872353
2013-01-02,0.5,0.73,0.5,0.63,60300,0.63,0.23529411764705888
2013-02-01,0.66,0.7,0.56,0.58,48300,0.58,-0.07936507936507942
2013-03-01,0.58,0.65,0.57,0.6,22800,0.6,0.034482758620689724
2013-04-01,0.6,0.6,0.38,0.39,72700,0.39,-0.35
2013-05-01,0.39,0.7,0.3,0.64,130100,0.64,0.641025641025641
2013-06-03,0.62,1.26,0.62,0.95,119400,0.95,0.484375
2013-07-01,0.99,1.54,0.9,1.01,164800,1.01,0.06315789473684208
2013-08-01,1.02,1.25,0.92,1.19,52400,1.19,0.17821782178217815
2013-09-03,1.2,1.35,0.92,0.97,73900,0.97,-0.18487394957983194
2013-10-01,0.95,1.26,0.93,1.1,27400,1.1,0.13402061855670122
2013-11-01,1.11,1.88,1.11,1.72,239400,1.72,0.5636363636363635
