Date,Open,High,Low,Close,Volume,Adj Close,Return
2011-04-01,12.15,14.32,12.12,12.35,61000,12.35,0.0
2011-05-02,12.54,12.54,9.75,10.28,183900,10.28,-0.16761133603238865
2011-06-01,10.27,10.43,9.7,9.92,308800,9.92,-0.035019455252918275
2011-07-01,9.85,10.34,9.76,9.97,106600,9.97,0.00504032258064524
2011-08-01,10.03,10.03,7.16,7.94,93400,7.94,-0.20361083249749246
2011-09-01,7.94,7.94,6.34,6.65,118800,6.65,-0.16246851385390426
2011-10-03,6.61,7.32,6.08,7.25,109600,7.25,0.09022556390977443
2011-11-01,7.0,8.2,6.98,7.59,72500,7.59,0.04689655172413798
2011-12-01,7.59,8.16,7.11,7.81,82900,7.81,0.02898550724637672
2012-01-03,7.96,9.53,7.8,8.8,53400,8.8,0.12676056338028174
2012-02-01,8.9,10.63,8.86,10.38,126900,10.38,0.17954545454545445
2012-03-01,10.49,11.72,9.75,10.58,168400,10.58,0.019267822736030782
2012-04-02,10.63,11.62,10.03,11.62,131400,11.62,0.09829867674858206
2012-05-01,11.62,12.12,10.6,10.64,144100,10.64,-0.0843373493975903
2012-06-01,10.38,11.28,10.02,10.9,71100,10.9,0.02443609022556381
2012-07-02,10.93,11.7,10.6,11.29,76200,11.29,0.035779816513761276
2012-08-01,11.34,14.55,11.01,14.17,112100,14.17,0.2550930026572189
2012-09-04,14.26,15.39,13.95,13.98,159600,13.98,-0.013408609738884913
2012-10-01,14.11,17.88,14.02,17.3,153200,17.3,0.23748211731044355
2012-11-01,17.4,18.9,14.07,16.15,447200,16.15,-0.06647398843930652
2012-12-03,16.22,17.94,16.03,17.94,177300,17.94,0.11083591331269371
2013-01-02,18.35,20.27,18.03,20.01,259900,20.01,0.11538461538461542
2013-02-01,20.25,22.37,19.44,22.16,231200,22.16,0.10744627686156916
2013-03-01,21.89,24.48,21.54,24.34,173900,24.34,0.09837545126353797
2013-04-01,24.25,24.46,20.73,23.89,280500,23.89,-0.018488085456039416
2013-05-01,23.71,26.1,21.86,21.96,266100,21.96,-0.08078694014231891
2013-06-03,22.1,24.2,20.0,22.06,257200,22.06,0.004553734061930603
2013-07-01,22.24,22.84,19.22,20.67,208000,20.67,-0.06300997280145049
2013-08-01,20.91,21.14,18.99,19.79,161100,19.79,-0.04257377842283516
2013-09-03,20.22,24.34,19.62,23.02,173700,23.02,0.16321374431531077
2013-10-01,23.05,23.54,20.72,22.08,105200,22.08,-0.0408340573414423
2013-11-01,22.04,22.55,19.57,19.79,245500,19.79,-0.10371376811594202
