Date,Open,High,Low,Close,Volume,Adj Close,Return
2003-01-02,4.05,4.2,3.43,3.67,5500,3.67,-0.11566265060240977
2003-02-03,3.65,4.19,3.45,4.19,9500,4.19,0.14168937329700282
2003-03-03,4.15,4.19,3.28,3.45,15600,3.45,-0.1766109785202864
2003-04-01,3.5,3.5,3.25,3.32,2800,3.32,-0.037681159420289934
2003-05-01,3.32,3.59,3.15,3.39,7900,3.39,0.02108433734939763
2003-06-02,3.35,3.95,3.35,3.9,10500,3.9,0.1504424778761062
2003-07-01,3.72,3.73,3.3,3.4,11100,3.4,-0.1282051282051282
2003-08-01,3.38,3.64,3.36,3.41,19300,3.41,0.002941176470588225
2003-09-02,3.45,3.85,3.38,3.52,10200,3.52,0.032258064516129004
2003-10-01,3.74,3.76,3.25,3.45,7000,3.45,-0.019886363636363535
2003-11-03,3.3,3.85,3.18,3.6,18000,3.6,0.04347826086956519
2003-12-01,3.6,4.1,3.22,3.65,10800,3.65,0.01388888888888884
2004-01-02,3.64,6.33,3.5,5.66,29800,5.66,0.5506849315068494
2004-02-02,5.69,6.38,4.9,5.25,12300,5.25,-0.07243816254416968
2004-03-01,5.38,6.88,5.05,6.88,12000,6.88,0.31047619047619035
2004-04-01,6.74,7.9,6.1,6.65,11100,6.65,-0.03343023255813948
2004-05-03,6.58,6.71,5.25,6.33,8400,6.33,-0.048120300751879785
2004-06-01,6.3,6.31,5.69,6.3,3700,6.3,-0.004739336492891044
2004-07-01,6.25,7.7,6.02,6.95,12100,6.95,0.10317460317460325
2004-08-02,6.74,6.74,4.41,5.95,9800,5.95,-0.14388489208633093
2004-09-01,6.08,6.12,5.49,5.99,6800,5.99,0.006722689075630228
2004-10-01,5.57,6.0,5.34,5.63,6600,5.63,-0.06010016694490827
2004-11-01,5.41,6.07,4.74,5.03,15900,5.03,-0.10657193605683835
2004-12-01,5.39,5.89,5.0,5.88,15800,5.88,0.1689860834990058
2005-01-03,6.44,7.8,6.01,6.19,16100,6.19,0.05272108843537415
2005-02-01,6.38,8.37,5.98,7.28,19800,7.28,0.1760904684975768
2005-03-01,7.11,7.39,6.16,6.27,16600,6.27,-0.1387362637362638
2005-04-01,6.27,6.93,5.0,5.19,12200,5.19,-0.1722488038277511
2005-05-02,5.32,5.65,4.11,4.9,9700,4.9,-0.055876685934489356
2005-06-01,4.9,6.84,4.47,5.89,7900,5.89,0.20204081632653037
2005-07-01,5.78,6.42,5.3,5.41,4500,5.41,-0.08149405772495744
2005-08-01,5.5,6.77,5.29,6.39,11100,6.39,0.18114602587800355
2005-09-01,6.26,7.6,5.85,7.0,17100,7.0,0.09546165884194058
2005-10-03,7.0,7.17,6.25,6.45,13300,6.45,-0.07857142857142851
2005-11-01,6.45,9.34,6.25,8.99,47600,8.99,0.3937984496124032
2005-12-01,9.4,11.54,8.94,10.29,26500,10.29,0.1446051167964404
2006-01-03,10.11,11.54,9.63,11.06,15500,11.06,0.0748299319727892
2006-02-01,11.4,13.55,10.48,13.48,26100,13.48,0.21880650994575035
2006-03-01,13.31,16.5,12.32,15.51,15400,15.51,0.15059347181008897
2006-04-03,15.77,16.49,13.99,16.49,16000,16.49,0.0631850419084461
2006-05-01,16.5,18.25,12.44,13.27,12200,13.27,-0.19526986052152817
2006-06-01,13.24,13.5,12.59,13.25,8100,13.25,-0.0015071590052749828
2006-07-03,13.25,13.98,11.67,13.85,6700,13.85,0.04528301886792452
2006-08-01,13.9,16.72,11.66,16.21,15400,16.21,0.1703971119133576
2006-09-01,16.09,19.36,16.02,18.11,25600,18.11,0.11721159777914858
2006-10-02,18.03,19.8,17.26,19.31,10300,19.31,0.06626173384870238
2006-11-01,19.15,19.5,17.2,17.97,16000,17.97,-0.06939409632314864
2006-12-01,17.9,18.75,17.22,18.75,12800,18.75,0.04340567612687818
2007-01-03,18.66,22.95,17.95,22.85,12400,22.85,0.2186666666666668
2007-02-01,23.05,23.49,19.75,20.44,22000,20.44,-0.10547045951859957
2007-03-01,19.76,20.48,18.13,19.03,14000,19.03,-0.0689823874755382
2007-04-02,19.09,25.84,18.99,24.49,16100,24.49,0.2869153967419862
2007-05-01,24.4,25.59,22.95,25.33,18900,25.33,0.034299714169048645
2007-06-01,25.23,25.82,19.45,22.29,14500,22.29,-0.12001579155151987
2007-07-02,22.68,22.68,13.92,14.88,31500,14.88,-0.33243606998654096
2007-08-01,14.88,17.95,12.51,15.4,39000,15.4,0.034946236559139754
2007-09-04,15.79,16.0,11.81,13.75,32400,13.75,-0.1071428571428572
2007-10-01,13.97,16.33,13.28,14.51,13400,14.51,0.05527272727272736
2007-11-01,14.27,14.98,12.47,13.07,14000,13.07,-0.09924190213645756
2007-12-03,12.95,13.62,9.6,13.35,30800,13.35,0.021423106350420662
2008-01-02,13.15,13.19,8.26,10.06,12700,10.06,-0.24644194756554305
2008-02-01,9.89,10.67,9.67,10.25,18100,10.25,0.01888667992047699
2008-03-03,10.03,10.22,7.41,8.06,15500,8.06,-0.21365853658536582
2008-04-01,8.0,8.48,6.64,7.53,18500,7.53,-0.06575682382133996
2008-05-01,7.44,8.5,6.25,8.36,37100,8.36,0.1102257636122177
2008-06-02,8.45,10.86,4.8,4.94,34000,4.94,-0.40909090909090895
2008-07-01,5.06,6.64,4.74,6.07,13100,6.07,0.22874493927125505
2008-08-01,5.97,6.86,4.75,4.91,8600,4.91,-0.19110378912685344
2008-09-02,4.88,5.5,4.06,4.98,14800,4.98,0.014256619144602967
2008-10-01,4.84,4.99,3.25,3.25,12800,3.25,-0.3473895582329318
2008-11-03,3.35,3.6,1.77,2.25,19100,2.25,-0.3076923076923077
2008-12-01,2.17,2.97,2.03,2.59,12600,2.59,0.15111111111111097
2009-01-02,2.67,3.94,2.45,3.02,4700,3.02,0.16602316602316614
2009-02-02,3.02,5.0,2.91,4.0,4600,4.0,0.32450331125827825
2009-03-02,4.0,4.88,4.0,4.6,5800,4.6,0.1499999999999999
2009-04-01,4.34,7.06,4.2,7.0,13100,7.0,0.5217391304347827
2009-05-01,7.09,8.0,5.98,7.03,14700,7.03,0.004285714285714226
2009-06-01,7.76,10.46,7.1,7.88,56800,7.88,0.12091038406827881
2009-07-01,7.95,9.3,7.22,9.06,23500,9.06,0.1497461928934012
2009-08-03,9.13,9.34,8.27,8.45,11800,8.45,-0.06732891832229593
2009-09-01,8.4,8.76,7.39,8.01,10600,8.01,-0.05207100591715974
2009-10-01,7.97,8.52,7.5,7.8,9300,7.8,-0.02621722846441943
2009-11-02,7.86,8.58,6.4,7.0,13900,7.0,-0.10256410256410253
2009-12-01,7.07,7.54,6.23,6.87,23200,6.87,-0.018571428571428572
2010-01-04,6.95,7.28,6.0,6.18,10800,6.18,-0.10043668122270744
2010-02-01,6.15,6.37,4.9,4.91,14500,4.91,-0.2055016181229773
2010-03-01,5.0,5.9,4.9,5.63,13600,5.63,0.1466395112016292
2010-04-01,5.81,7.61,5.42,7.0,17900,7.0,0.24333925399644762
2010-05-03,7.03,7.26,5.8,6.68,17200,6.68,-0.04571428571428571
2010-06-01,6.63,6.95,5.2,5.93,70700,5.93,-0.11227544910179643
2010-07-01,6.16,6.33,5.25,6.33,14700,6.33,0.06745362563237789
2010-08-02,6.36,6.36,5.72,6.1,7500,6.1,-0.03633491311216441
2010-09-01,6.27,7.5,6.1,7.0,13600,7.0,0.14754098360655754
2010-10-01,7.25,7.45,6.65,6.95,12200,6.95,-0.0071428571428571175
2010-11-01,6.9,7.44,6.11,6.37,9500,6.37,-0.08345323741007193
2010-12-01,6.59,6.88,6.02,6.4,7900,6.4,0.004709576138147709
2011-01-03,6.66,7.17,6.28,6.89,12700,6.89,0.07656249999999987
2011-02-01,6.92,7.08,6.0,6.8,17800,6.8,-0.013062409288824406
2011-03-01,6.76,7.95,6.73,7.42,13200,7.42,0.09117647058823541
2011-04-01,7.5,7.5,6.85,6.89,7900,6.89,-0.07142857142857151
2011-05-02,6.93,6.93,6.1,6.48,17100,6.48,-0.05950653120464433
2011-06-01,7.95,7.95,5.27,5.6,11700,5.6,-0.13580246913580263
2011-07-01,5.7,8.14,5.7,7.33,7700,7.33,0.30892857142857144
2011-08-01,7.25,7.28,5.25,5.35,13300,5.35,-0.2701227830832197
2011-09-01,5.45,5.5,3.99,4.07,9300,4.07,-0.239252336448598
2011-10-03,4.17,4.94,4.08,4.8,3900,4.8,0.17936117936117935
2011-11-01,4.8,5.17,4.3,4.87,6500,4.87,0.014583333333333393
2011-12-01,4.7,5.0,4.3,4.65,8800,4.65,-0.045174537987679675
2012-01-03,4.58,6.32,4.58,5.8,10100,5.8,0.24731182795698903
2012-02-01,5.61,6.5,5.5,5.74,9500,5.74,-0.010344827586206806
2012-03-01,5.81,8.75,5.4,8.5,59100,8.5,0.48083623693379796
2012-04-02,8.34,9.46,7.76,9.46,36700,9.46,0.11294117647058832
2012-05-01,9.34,9.5,6.39,7.01,29700,7.01,-0.258985200845666
2012-06-01,6.93,8.3,6.8,7.98,87300,7.98,0.1383737517831669
2012-07-02,7.88,8.29,7.47,7.77,13700,7.77,-0.026315789473684292
2012-08-01,7.77,7.9,4.73,5.55,31400,5.55,-0.2857142857142857
2012-09-04,5.51,6.37,5.33,5.92,39900,5.92,0.06666666666666665
2012-10-01,5.92,5.97,5.3,5.53,11200,5.53,-0.06587837837837829
2012-11-01,5.47,5.78,4.75,5.11,16300,5.11,-0.07594936708860756
2012-12-03,5.13,5.41,4.58,4.97,26300,4.97,-0.027397260273972712
2013-01-02,5.1,5.19,3.71,4.42,22800,4.42,-0.11066398390342047
2013-02-01,4.45,4.91,3.8,4.56,32600,4.56,0.03167420814479627
2013-03-01,4.45,5.13,4.23,4.29,19700,4.29,-0.05921052631578938
2013-04-01,4.27,5.25,4.05,4.68,32900,4.68,0.09090909090909083
2013-05-01,4.63,4.73,3.05,3.12,39100,3.12,-0.33333333333333326
2013-06-03,3.12,3.4,2.76,2.8,215700,2.8,-0.10256410256410264
2013-07-01,2.85,3.15,2.65,2.8,51700,2.8,0.0
2013-08-01,2.8,4.18,2.8,3.75,42000,3.75,0.3392857142857144
2013-09-03,3.82,4.6,3.37,3.79,35400,3.79,0.010666666666666602
2013-10-01,3.74,4.32,3.74,4.23,11100,4.23,0.11609498680738795
2013-11-01,4.16,5.15,4.01,5.09,81600,5.09,0.20330969267139465
