Date,Open,High,Low,Close,Volume,Adj Close,Return
2010-12-16,8.6,12.79,8.6,9.1,24600,8.48,0.0
2011-01-03,8.44,9.9,8.14,8.58,19200,8.0,-0.05660377358490576
2011-02-01,8.47,9.35,8.29,9.09,13300,8.47,0.05875000000000008
2011-03-01,9.08,11.72,8.49,10.77,22800,10.11,0.19362455726092076
2011-04-01,11.21,11.43,10.15,10.92,15400,10.25,0.013847675568743778
2011-05-02,11.06,11.24,10.34,10.8,15700,10.19,-0.005853658536585371
2011-06-01,10.79,11.09,8.86,10.22,32500,9.65,-0.05299313052011767
2011-07-01,10.25,11.15,10.01,10.8,18900,10.19,0.05595854922279786
2011-08-01,10.87,12.32,9.6,11.46,39000,10.88,0.06771344455348394
2011-09-01,11.37,11.74,9.61,10.69,27000,10.15,-0.06709558823529416
2011-10-03,10.53,12.48,10.04,11.56,26300,10.98,0.08177339901477843
2011-11-01,11.24,12.48,10.67,11.0,19900,10.51,-0.04280510018214945
2011-12-01,10.97,11.59,10.28,10.5,26400,10.03,-0.04567078972407235
2012-01-03,10.68,13.2,10.6,12.93,14100,12.36,0.23230309072781652
2012-02-01,12.93,14.24,12.67,13.65,10300,13.04,0.055016181229773364
2012-03-01,13.67,14.08,12.42,13.1,13000,12.59,-0.0345092024539877
2012-04-02,13.04,13.29,12.0,12.35,12200,11.87,-0.05718824463860217
2012-05-01,12.72,12.94,11.37,12.39,11500,11.98,0.009267059814658918
2012-06-01,11.61,14.35,10.95,14.22,23000,13.75,0.1477462437395658
2012-07-02,14.34,14.49,13.22,13.95,12900,13.48,-0.019636363636363563
2012-08-01,14.13,14.18,12.12,12.25,12500,11.91,-0.11646884272997038
2012-09-04,12.38,13.99,12.07,13.58,14800,13.2,0.10831234256926936
2012-10-01,13.41,13.73,11.93,12.23,10300,11.89,-0.09924242424242413
2012-11-01,12.16,13.25,11.43,13.18,12300,12.88,0.08326324642556782
2012-12-03,13.21,14.44,12.76,14.4,11800,14.15,0.09860248447204967
2013-01-02,14.47,14.5,13.22,13.89,12300,13.65,-0.035335689045936425
2013-02-01,13.97,14.17,12.57,13.05,7500,12.82,-0.06080586080586081
2013-03-01,12.91,13.6,12.52,12.84,15400,12.62,-0.015600624024961096
2013-04-01,12.91,13.0,11.8,12.08,12100,11.87,-0.059429477020602195
2013-05-01,11.96,14.24,11.48,12.53,14000,12.38,0.04296545914069094
2013-06-03,12.35,12.55,11.1,11.48,27200,11.42,-0.07754442649434579
2013-07-01,11.6,13.37,11.57,12.76,12400,12.69,0.1112084063047285
2013-08-01,12.87,13.26,11.55,12.38,10400,12.31,-0.029944838455476686
2013-09-03,12.54,14.46,12.21,13.64,22000,13.64,0.1080422420796101
2013-10-01,13.62,15.21,13.41,14.92,35800,14.92,0.09384164222873892
2013-11-01,14.88,15.86,14.41,15.5,18300,15.5,0.03887399463806962
