Date,Open,High,Low,Close,Volume,Adj Close,Return
2007-09-20,30.0,38.74,26.63,33.91,2136400,33.91,0.0
2007-10-01,33.77,42.5,31.9,38.23,341200,38.23,0.12739604836331475
2007-11-01,36.98,47.78,36.0,42.8,183900,42.8,0.11953962856395495
2007-12-03,43.5,47.0,34.9,36.0,148600,36.0,-0.1588785046728971
2008-01-02,36.0,37.89,30.34,31.4,213900,31.4,-0.12777777777777777
2008-02-01,31.74,35.2,28.08,32.52,169800,32.52,0.03566878980891741
2008-03-03,32.48,33.42,20.72,23.67,448800,23.67,-0.27214022140221406
2008-04-01,24.0,25.5,21.94,25.0,235700,25.0,0.0561892691170256
2008-05-01,25.0,32.5,25.0,31.67,378500,31.67,0.26680000000000015
2008-06-02,31.37,34.41,28.56,30.76,451600,30.76,-0.028733817492895497
2008-07-01,30.14,31.11,24.9,30.2,265300,30.2,-0.01820546163849157
2008-08-01,29.97,34.8,25.77,32.25,356700,32.25,0.06788079470198682
2008-09-02,31.12,37.0,31.1,33.27,355200,33.27,0.031627906976744224
2008-10-01,32.36,33.48,20.5,30.6,406300,30.6,-0.08025247971145177
2008-11-03,30.48,30.62,19.19,27.33,461700,27.33,-0.10686274509803928
2008-12-01,26.02,38.33,23.63,37.62,439500,37.62,0.3765093304061471
2009-01-02,37.4,39.29,30.37,36.08,622400,36.08,-0.040935672514619825
2009-02-02,36.03,38.68,24.15,25.5,1082300,25.5,-0.2932372505543237
2009-03-02,26.8,29.0,23.15,24.11,839000,24.11,-0.05450980392156868
2009-04-01,23.88,32.8,23.36,31.8,776900,31.8,0.31895479054334297
2009-05-01,31.54,34.42,28.97,30.18,614300,30.18,-0.05094339622641508
2009-06-01,30.19,37.5,29.35,37.01,734200,37.01,0.22630881378396284
2009-07-01,37.55,39.09,31.52,36.94,441400,36.94,-0.0018913807079168343
2009-08-03,37.31,40.5,33.9,40.23,519300,40.23,0.08906334596643206
2009-09-01,39.83,41.13,36.76,38.37,484500,38.37,-0.04623415361670391
2009-10-01,38.15,41.24,35.26,37.61,564200,37.61,-0.01980714099556935
2009-11-02,38.19,44.95,38.19,41.9,430600,41.9,0.11406540813613408
2009-12-01,42.24,47.75,42.02,45.24,542900,45.24,0.07971360381861592
2010-01-04,45.06,47.82,39.07,39.34,537700,39.34,-0.13041556145004418
2010-02-01,39.96,43.84,36.76,36.84,1241800,36.84,-0.06354855109303503
2010-03-01,36.26,41.53,35.02,36.56,1092500,36.56,-0.007600434310532034
2010-04-01,36.94,38.77,27.85,29.02,1873800,29.02,-0.2062363238512036
2010-05-03,29.39,29.51,24.43,24.76,1165800,24.76,-0.1467953135768435
2010-06-01,24.62,27.15,22.3,26.13,921900,26.13,0.055331179321486124
2010-07-01,26.1,28.34,21.51,27.77,921300,27.77,0.06276310753922698
2010-08-02,28.11,32.25,25.18,26.94,596600,26.94,-0.029888368743248073
2010-09-01,27.4,33.39,27.02,33.02,404500,33.02,0.22568671121009665
2010-10-01,33.11,40.65,29.98,39.97,766400,39.97,0.21047849788007245
2010-11-01,40.05,42.33,38.37,41.01,404900,41.01,0.02601951463597696
2010-12-01,41.46,46.25,38.08,40.98,571500,40.98,-0.000731528895391409
2011-01-03,41.11,49.3,40.4,42.94,430900,42.94,0.047828208882381595
2011-02-01,42.94,50.56,42.6,45.34,470100,45.34,0.055891942244993054
2011-03-01,45.41,46.51,41.58,45.13,330600,45.13,-0.004631671812968752
2011-04-01,45.39,47.72,43.61,46.21,446300,46.21,0.023930866385996064
2011-05-02,46.33,47.96,43.33,44.77,364700,44.77,-0.031162086128543542
2011-06-01,44.68,44.76,38.97,41.1,353100,41.1,-0.08197453651999109
2011-07-01,41.24,60.29,41.08,58.79,778400,58.79,0.4304136253041362
2011-08-01,59.91,61.78,46.96,57.99,683700,57.99,-0.013607756421159967
2011-09-01,58.12,72.7,54.01,59.55,950700,59.55,0.02690118986032064
2011-10-03,62.31,66.99,52.17,52.91,848400,52.91,-0.11150293870696892
2011-11-01,50.65,60.1,50.27,59.4,561800,59.4,0.12266112266112272
2011-12-01,59.24,62.58,40.79,49.12,1071600,49.12,-0.17306397306397314
2012-01-03,50.01,59.66,48.75,58.18,542800,58.18,0.18444625407166138
2012-02-01,58.55,72.3,57.59,70.67,578900,70.67,0.21467858370574078
2012-03-01,71.05,78.24,69.2,74.12,490100,74.12,0.04881845195981316
2012-04-02,74.04,76.81,69.62,72.45,439900,72.45,-0.022531030760928217
2012-05-01,72.76,79.41,69.34,72.69,505700,72.69,0.0033126293995857647
2012-06-01,71.35,87.16,71.05,79.17,499000,79.17,0.08914568716467186
2012-07-02,79.27,97.25,78.67,91.5,567200,91.5,0.15574081091322478
2012-08-01,92.36,97.37,86.39,88.37,383400,88.37,-0.03420765027322403
2012-09-04,88.74,94.46,85.01,91.77,335700,91.77,0.03847459545094489
2012-10-01,91.57,92.56,58.91,64.29,764700,64.29,-0.29944426283099046
2012-11-01,64.16,65.7,56.33,63.69,563600,63.69,-0.009332711152589934
2012-12-03,64.4,77.53,64.16,73.29,708900,73.29,0.1507300989166276
2013-01-02,75.33,90.84,74.45,86.47,505200,86.47,0.1798335379997269
2013-02-01,87.1,96.13,85.72,93.79,438000,93.79,0.0846536370995723
2013-03-01,93.33,99.79,92.56,97.04,315400,97.04,0.03465188186373824
2013-04-01,97.39,97.52,89.83,96.26,308100,96.26,-0.00803792250618307
2013-05-01,95.66,98.42,82.16,84.55,504500,84.55,-0.12164969873259923
2013-06-03,84.61,92.48,82.01,84.73,347500,84.73,0.0021289178001182574
2013-07-01,85.06,116.18,83.57,111.95,808900,111.95,0.3212557535701641
2013-08-01,113.19,117.54,105.21,105.49,284900,105.49,-0.05770433229120153
2013-09-03,106.85,117.72,103.74,108.58,314200,108.58,0.02929187600720451
2013-10-01,108.86,144.19,104.66,133.51,614600,133.51,0.22960029471357513
2013-11-01,133.15,144.42,128.48,132.58,707700,132.58,-0.006965770354280365
