Date,Open,High,Low,Close,Volume,Adj Close,Return
2005-03-24,9.3,11.0,9.02,10.03,300,1052.73,0.0
2005-04-01,10.0,13.49,7.06,8.67,200,909.99,-0.13559032230486445
2005-05-02,8.67,11.0,8.5,10.94,100,1148.24,0.2618160639127902
2005-06-01,10.26,11.99,8.25,9.97,600,1046.43,-0.08866613251585032
2005-07-01,9.95,10.07,7.35,8.14,400,854.36,-0.18354787228959413
2005-08-01,8.1,9.78,7.5,8.35,400,876.4,0.025797087878645986
2005-09-01,8.36,11.5,7.75,10.32,800,1083.17,0.23593108169785504
2005-10-03,10.4,10.86,7.71,8.95,500,939.37,-0.1327584774319821
2005-11-01,8.9,13.77,8.78,10.77,1500,1130.4,0.2033596985213495
2005-12-01,10.96,11.54,8.95,10.82,2200,1135.65,0.004644373673036162
2006-01-03,11.25,19.13,9.95,18.82,8300,1976.36,0.7402897019328136
2006-02-01,17.96,20.24,15.21,18.79,11400,1973.21,-0.0015938391790968343
2006-03-01,19.19,23.69,17.12,21.58,9600,2266.04,0.14840285625959737
2006-04-03,22.25,35.47,21.78,32.33,44100,3394.34,0.4979170711902703
2006-05-01,32.97,44.48,25.32,29.1,64500,3055.33,-0.09987508617286434
2006-06-01,28.79,29.49,20.0,23.11,37100,2426.63,-0.20577155331829944
2006-07-03,23.69,26.84,17.81,18.74,20800,1967.96,-0.18901521863654536
2006-08-01,19.05,20.84,14.57,18.52,19600,1944.87,-0.011732962052074303
2006-09-01,18.69,18.79,13.2,14.03,12700,1473.61,-0.24230925460313546
2006-10-02,13.95,18.34,12.49,16.74,18000,1758.05,0.19302257720835225
2006-11-01,16.56,19.79,15.09,18.94,19700,1988.95,0.13133869912687368
2006-12-01,18.96,19.08,15.28,15.38,10800,1615.3,-0.18786294275874205
2007-01-03,15.31,18.78,14.03,16.4,20400,1722.36,0.06627870983718198
2007-02-01,16.87,17.94,15.79,16.57,9900,1740.2,0.01035788104693558
2007-03-01,16.17,17.51,14.72,17.02,8400,1787.43,0.02714055855648767
2007-04-02,16.99,16.99,14.59,14.79,7200,1553.38,-0.13094219074313396
2007-05-01,14.74,15.99,13.11,13.45,10700,1412.73,-0.09054449007969723
2007-06-01,13.36,13.57,12.0,13.19,9300,1385.45,-0.019310130031923944
2007-07-02,13.16,15.09,12.25,12.56,7300,1319.32,-0.04773178389692889
2007-08-01,12.31,13.25,11.24,11.56,6900,1213.31,-0.08035199951490157
2007-09-04,11.56,11.95,8.45,9.62,10700,1009.7,-0.16781366674633846
2007-10-01,9.38,9.7,7.36,8.03,6900,842.81,-0.16528671882737456
2007-11-01,7.98,8.12,4.2,6.11,10700,641.29,-0.23910489908757604
2007-12-03,6.16,9.88,5.39,8.21,14100,861.71,0.34371345257215946
2008-01-02,8.49,9.2,4.68,6.07,8300,637.1,-0.2606561372155366
2008-02-01,6.04,6.55,4.87,4.94,5000,518.49,-0.18617171558625023
2008-03-03,4.95,5.7,4.25,4.4,6500,461.82,-0.10929815425562694
2008-04-01,4.48,4.62,3.09,3.43,5900,360.01,-0.22045385648088
2008-05-01,3.44,6.86,3.11,3.54,30600,371.55,0.03205466514819033
2008-06-02,3.55,3.65,1.81,1.81,24400,189.97,-0.48870946036872565
2008-07-01,1.8,2.4,1.45,1.87,14100,196.27,0.033163131020687464
2008-08-01,1.82,2.39,1.81,2.06,9900,216.21,0.10159474193712748
2008-09-02,2.09,2.09,1.24,1.39,7400,145.89,-0.3252393506313307
2008-10-01,1.4,1.65,0.62,0.9,6500,94.46,-0.3525258756597436
2008-11-03,0.9,1.46,0.5,0.67,5500,70.32,-0.2555579081092526
2008-12-01,0.65,0.9,0.35,0.44,8900,46.18,-0.34328782707622296
2009-01-02,0.45,0.68,0.45,0.55,5700,57.73,0.2501082719792118
2009-02-02,0.54,0.57,0.34,0.34,2600,35.69,-0.38177723887060455
2009-03-02,0.39,0.52,0.2,0.33,3400,34.64,-0.02942000560381053
2009-04-01,0.31,0.43,0.3,0.37,3700,38.83,0.12095842956120095
2009-05-01,0.38,0.84,0.28,0.38,13200,39.88,0.02704094772083443
2009-06-01,0.37,0.6,0.28,0.39,8300,40.93,0.026328986960882483
2009-07-01,0.4,0.41,0.3,0.38,2200,39.88,-0.02565355484974341
2009-08-03,0.38,0.6,0.33,0.42,4400,44.08,0.10531594784353038
2009-09-01,0.44,0.67,0.42,0.52,4800,54.58,0.2382032667876588
2009-10-01,0.51,0.56,0.4,0.4,2500,41.98,-0.2308537925980213
2009-11-02,0.4,0.64,0.35,0.59,4800,61.93,0.47522629823725593
2009-12-01,0.63,1.06,0.6,0.71,17000,74.52,0.20329404165993847
2010-01-04,0.71,2.75,0.71,2.07,101700,217.26,1.9154589371980677
2010-02-01,2.14,2.44,1.7,2.15,34500,225.66,0.038663352665009754
2010-03-01,2.24,2.24,1.06,1.11,33800,116.5,-0.48373659487724896
2010-04-01,1.21,1.6,1.06,1.07,28500,112.31,-0.03596566523605149
2010-05-03,1.11,1.27,0.6,0.79,16200,82.92,-0.2616864037040335
2010-06-01,0.8,0.85,0.45,0.64,12300,67.17,-0.18994211287988427
2010-07-01,0.64,0.65,0.37,0.58,21800,60.88,-0.09364299538484444
2010-08-02,0.6,0.81,0.43,0.57,21800,59.83,-0.01724704336399485
2010-09-01,0.6,1.25,0.56,0.89,38600,93.41,0.5612568945345144
2010-10-01,0.88,1.14,0.84,0.84,26700,88.16,-0.05620383256610639
2010-11-01,0.84,0.94,0.69,0.7,14000,73.47,-0.16662885662431937
2010-12-01,0.73,0.88,0.58,0.72,16200,75.57,0.02858309514087365
2011-01-03,0.74,1.14,0.71,0.85,35900,89.21,0.1804949053857352
2011-02-01,0.86,0.87,0.67,0.68,16700,71.37,-0.19997758098867824
2011-03-01,0.67,0.82,0.6,0.63,18800,66.12,-0.07356031946195885
2011-04-01,0.65,0.65,0.45,0.47,16000,49.33,-0.25393224440411377
2011-05-02,0.48,0.53,0.36,0.38,27600,39.88,-0.19156699777011954
2011-06-01,0.39,1.9,0.24,1.08,44900,16.2,-0.5937813440320963
2011-07-01,1.15,1.31,0.85,0.86,73700,12.9,-0.2037037037037036
2011-08-01,0.9,0.91,0.33,0.46,191900,6.9,-0.4651162790697674
2011-09-01,0.47,0.51,0.25,0.29,122400,4.35,-0.36956521739130443
2011-10-03,0.27,0.53,0.25,0.46,337100,6.9,0.5862068965517244
2011-11-01,0.45,1.85,0.4,1.05,1155900,15.75,1.2826086956521738
2011-12-01,1.12,1.61,0.82,1.06,520300,15.9,0.00952380952380949
2012-01-03,1.11,1.28,1.0,1.04,272700,15.6,-0.018867924528301883
2012-02-01,1.07,1.69,1.03,1.23,619100,18.45,0.1826923076923077
2012-03-01,1.25,1.27,1.01,1.1,224600,16.5,-0.10569105691056913
2012-04-02,1.09,1.13,0.82,0.93,141300,13.95,-0.15454545454545454
2012-05-01,0.93,1.07,0.53,0.64,126200,9.6,-0.31182795698924726
2012-06-01,0.63,0.72,0.31,0.36,124400,5.4,-0.4374999999999999
2012-07-02,0.36,0.45,0.27,0.33,224800,4.95,-0.08333333333333337
2012-08-01,0.33,0.44,0.28,0.34,156700,5.1,0.030303030303030276
2012-09-04,0.33,0.7,0.32,0.39,685800,5.85,0.1470588235294117
2012-10-01,0.38,0.43,0.35,0.35,205000,5.25,-0.10256410256410253
2012-11-01,0.36,0.42,0.3,0.32,142300,4.8,-0.08571428571428574
2012-12-03,0.32,0.38,0.31,0.32,122600,4.8,0.0
2013-01-02,0.33,0.39,0.32,0.36,218700,5.4,0.12500000000000022
2013-02-01,0.38,0.47,0.35,0.38,392100,5.7,0.05555555555555558
2013-03-01,0.38,0.42,0.3,0.34,182900,5.1,-0.10526315789473695
2013-04-01,0.34,0.34,0.27,0.27,134100,4.05,-0.2058823529411764
2013-05-01,0.27,5.69,0.24,4.39,404600,4.39,0.08395061728395059
2013-06-03,4.39,4.44,3.42,3.98,247900,3.98,-0.09339407744874706
2013-07-01,4.05,4.98,3.6,4.25,656900,4.25,0.0678391959798994
2013-08-01,4.21,4.37,3.45,3.73,356900,3.73,-0.12235294117647055
2013-09-03,3.78,3.86,3.47,3.51,249100,3.51,-0.05898123324396787
2013-10-01,3.5,4.2,3.4,3.66,438900,3.66,0.042735042735042805
2013-11-01,3.66,3.85,3.16,3.25,432300,3.25,-0.11202185792349728
