Date,Open,High,Low,Close,Volume,Adj Close,Return
2005-02-04,13.05,14.6,13.0,14.45,618500,14.45,0.0
2005-03-01,14.5,15.64,13.5,14.35,176300,14.35,-0.00692041522491349
2005-04-01,14.65,15.45,13.77,14.05,104600,14.05,-0.020905923344947674
2005-05-02,14.1,15.1,13.42,14.9,31200,14.9,0.06049822064056931
2005-06-01,14.9,16.75,14.65,16.09,54800,16.09,0.07986577181208054
2005-07-01,16.0,18.05,15.85,17.8,65800,17.8,0.10627719080174036
2005-08-01,17.85,18.4,16.6,16.99,88000,16.99,-0.04550561797752817
2005-09-01,17.0,17.45,16.15,17.1,62500,17.1,0.0064743967039435635
2005-10-03,17.1,17.82,16.55,16.85,40000,16.85,-0.014619883040935644
2005-11-01,18.0,21.99,17.95,21.51,108900,21.51,0.2765578635014836
2005-12-01,21.45,25.95,21.26,25.41,87700,25.41,0.18131101813110173
2006-01-03,25.5,28.45,24.98,27.3,96400,27.3,0.07438016528925617
2006-02-01,27.15,28.9,25.84,28.7,256700,28.7,0.05128205128205132
2006-03-01,28.5,35.8,28.27,34.69,148000,34.69,0.20871080139372822
2006-04-03,34.76,37.3,33.17,35.47,414600,35.47,0.022484865955606947
2006-05-01,35.62,39.0,30.06,34.67,298100,34.67,-0.022554271215111332
2006-06-01,34.66,36.99,30.62,36.25,319000,36.25,0.04557254110181708
2006-07-03,36.8,38.59,31.43,31.98,215400,31.98,-0.11779310344827587
2006-08-01,31.73,35.4,29.19,30.52,264700,30.52,-0.0456535334584115
2006-09-01,30.77,32.49,28.38,32.06,177700,32.06,0.050458715596330306
2006-10-02,31.95,36.27,29.5,35.5,230700,35.5,0.10729881472239544
2006-11-01,35.5,35.65,29.16,31.26,283700,31.26,-0.11943661971830977
2006-12-01,31.1,34.09,30.74,33.31,232700,33.31,0.06557901471529104
2007-01-03,33.7,34.62,29.99,31.32,228900,31.32,-0.05974181927349154
2007-02-01,31.36,35.34,30.41,33.11,289700,33.11,0.05715197956577267
2007-03-01,32.4,34.04,30.25,30.79,521400,30.79,-0.07006946541830261
2007-04-02,30.94,33.8,30.55,33.2,257700,33.2,0.0782721662877559
2007-05-01,33.2,33.24,29.48,30.8,733700,30.8,-0.07228915662650603
2007-06-01,30.6,32.48,29.07,30.79,616600,30.79,-0.00032467532467539417
2007-07-02,31.15,31.5,24.39,24.92,546300,24.92,-0.1906463137382266
2007-08-01,24.8,25.43,20.1,24.43,819200,24.43,-0.01966292134831471
2007-09-04,24.37,24.52,18.67,18.72,489400,18.72,-0.23372902169463783
2007-10-01,18.7,23.0,18.25,20.28,603900,20.28,0.08333333333333348
2007-11-01,20.0,20.79,14.33,15.48,674300,15.48,-0.23668639053254437
2007-12-03,15.53,18.17,15.0,16.48,389200,16.48,0.06459948320413433
2008-01-02,16.49,16.84,13.49,15.65,332500,15.65,-0.05036407766990292
2008-02-01,15.76,17.06,14.52,16.18,379100,16.18,0.03386581469648564
2008-03-03,16.13,16.5,14.02,14.84,291100,14.84,-0.08281829419035847
2008-04-01,14.82,16.3,14.57,15.87,262800,15.87,0.06940700808625322
2008-05-01,15.83,19.97,15.83,18.29,363800,18.29,0.15248897290485197
2008-06-02,18.32,19.4,16.44,16.65,300200,16.65,-0.08966648441771463
2008-07-01,16.5,17.55,15.3,16.01,314600,16.01,-0.038438438438438305
2008-08-01,15.93,18.09,14.83,17.71,347100,17.71,0.10618363522798235
2008-09-02,17.71,21.83,15.42,17.25,317600,17.25,-0.025974025974025983
2008-10-01,17.08,17.15,8.59,10.64,333600,10.64,-0.38318840579710145
2008-11-03,10.53,11.5,5.36,7.83,281400,7.83,-0.2640977443609023
2008-12-01,7.67,7.98,6.3,6.9,395800,6.9,-0.11877394636015326
2009-01-02,6.95,7.11,5.85,6.08,444400,6.08,-0.11884057971014494
2009-02-02,6.02,6.56,3.61,3.9,419700,3.9,-0.35855263157894735
2009-03-02,3.84,3.96,2.54,3.54,448600,3.54,-0.09230769230769231
2009-04-01,3.44,6.77,3.26,6.45,419200,6.45,0.8220338983050848
2009-05-01,6.58,8.83,6.03,8.71,516400,8.71,0.35038759689922494
2009-06-01,8.68,10.26,6.91,8.32,380500,8.32,-0.04477611940298509
2009-07-01,8.4,8.81,7.2,8.65,260800,8.65,0.03966346153846145
2009-08-03,8.83,10.21,8.59,9.14,288000,9.14,0.05664739884393066
2009-09-01,8.95,10.12,8.24,9.52,242900,9.52,0.04157549234135649
2009-10-01,9.52,9.74,5.91,6.0,447600,6.0,-0.3697478991596639
2009-11-02,6.0,6.63,5.43,5.56,352200,5.56,-0.07333333333333336
2009-12-01,5.61,7.26,5.11,7.01,231000,7.01,0.260791366906475
