Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-03-22,19.0,20.65,18.49,19.63,3713200,19.63,0.0
2012-04-02,19.75,22.74,19.3,22.52,517400,22.52,0.14722363728986254
2012-05-01,22.38,23.19,21.17,22.18,332100,22.18,-0.015097690941385467
2012-06-01,21.73,24.43,20.83,23.29,584600,23.29,0.050045085662759226
2012-07-02,23.39,24.06,21.31,22.56,359500,22.56,-0.031343924431086356
2012-08-01,22.44,23.13,21.27,22.56,597500,22.56,0.0
2012-09-04,22.59,23.74,21.51,21.55,538200,21.55,-0.04476950354609921
2012-10-01,21.67,22.15,19.6,20.18,632900,20.18,-0.06357308584686783
2012-11-01,20.28,21.75,18.85,21.67,855800,21.67,0.07383548067393475
2012-12-03,21.48,21.88,19.85,20.42,927700,20.42,-0.057683433317951116
2013-01-02,20.9,21.49,19.55,20.82,828700,20.82,0.019588638589618013
2013-02-01,20.98,23.36,20.63,21.76,928000,21.76,0.04514889529298749
2013-03-01,21.91,23.75,21.43,23.74,715200,23.74,0.09099264705882337
2013-04-01,23.73,24.14,21.73,22.53,795300,22.53,-0.05096882898062327
2013-05-01,22.59,26.88,22.02,26.61,2112000,26.61,0.181091877496671
2013-06-03,26.56,28.25,25.71,27.6,1235000,27.6,0.03720405862457721
2013-07-01,27.63,28.55,25.37,26.09,1646400,26.09,-0.05471014492753623
2013-08-01,26.25,28.7,26.04,26.41,1556300,26.41,0.012265235722499046
2013-09-03,26.67,28.09,26.13,27.94,778700,27.94,0.05793260128739108
2013-10-01,27.97,29.74,25.21,27.5,1786800,27.5,-0.015748031496063075
2013-11-01,27.57,28.07,26.5,28.0,2816600,28.0,0.018181818181818077
