Date,Open,High,Low,Close,Volume,Adj Close,Return
2011-10-06,14.0,18.73,13.6,15.34,211400,15.34,0.0
2011-11-01,14.98,15.5,12.16,12.48,138100,12.48,-0.18644067796610164
2011-12-01,12.54,12.91,11.85,12.2,92200,12.2,-0.022435897435897578
2012-01-03,12.3,15.95,11.7,15.25,186500,15.25,0.25
2012-02-01,15.3,18.15,14.75,17.4,193500,17.4,0.14098360655737685
2012-03-01,17.48,18.0,16.36,16.9,131300,16.9,-0.028735632183908066
2012-04-02,16.98,18.39,15.53,17.43,417000,17.43,0.031360946745562224
2012-05-01,17.48,17.82,14.39,14.95,175900,14.95,-0.14228341939185318
2012-06-01,14.7,15.0,12.14,13.51,195100,13.51,-0.09632107023411374
2012-07-02,13.57,15.8,13.34,14.99,159900,14.99,0.10954848260547756
2012-08-01,15.08,17.43,14.85,16.73,182800,16.73,0.11607738492328212
2012-09-04,16.77,18.43,16.02,16.31,189000,16.31,-0.025104602510460317
2012-10-01,16.42,16.62,15.08,15.87,127000,15.87,-0.026977314530962526
2012-11-01,15.99,16.69,14.5,15.75,132600,15.75,-0.007561436672967825
2012-12-03,15.84,15.85,14.29,14.93,110700,14.93,-0.052063492063492034
2013-01-02,15.27,17.99,14.83,17.28,322300,17.28,0.15740120562625592
2013-02-01,17.32,17.98,14.36,14.57,715300,14.57,-0.15682870370370372
2013-03-01,14.46,16.54,13.45,16.11,480400,16.11,0.1056966369251886
2013-04-01,16.06,16.51,14.91,16.38,281600,16.38,0.016759776536312776
2013-05-01,16.27,18.04,16.04,17.41,279200,17.41,0.06288156288156288
2013-06-03,17.45,18.91,16.45,18.73,390600,18.73,0.07581849511774852
2013-07-01,18.92,18.92,16.75,17.01,405600,17.01,-0.09183128670581953
2013-08-01,17.17,18.79,16.87,17.44,360900,17.44,0.025279247501469815
2013-09-03,17.57,19.3,17.46,18.2,285400,18.2,0.04357798165137594
2013-10-01,18.12,19.25,17.52,17.53,292700,17.53,-0.03681318681318668
2013-11-01,17.56,20.58,17.34,20.45,1317800,20.45,0.16657159155733026
