Date,Open,High,Low,Close,Volume,Adj Close,Return
2004-07-09,10.25,10.37,8.56,8.95,537700,8.95,0.0
2004-08-02,9.06,9.25,5.01,5.65,241300,5.65,-0.3687150837988826
2004-09-01,5.55,7.95,5.5,6.72,171100,6.72,0.1893805309734513
2004-10-01,6.87,10.5,6.57,7.13,336200,7.13,0.06101190476190488
2004-11-01,7.1,12.5,7.1,11.4,682000,11.4,0.5988779803646564
2004-12-01,12.69,12.72,8.98,9.61,911200,9.61,-0.15701754385964917
2005-01-03,9.8,9.87,7.22,8.18,389100,8.18,-0.14880332986472422
2005-02-01,8.21,11.1,7.66,8.95,760300,8.95,0.09413202933985332
2005-03-01,8.9,10.08,7.29,8.0,225000,8.0,-0.10614525139664799
2005-04-01,8.33,8.33,6.66,7.0,130400,7.0,-0.125
2005-05-02,7.0,8.9,6.9,8.9,247200,8.9,0.2714285714285716
2005-06-01,8.8,10.25,8.72,9.15,256500,9.15,0.028089887640449396
2005-07-01,9.05,10.73,9.0,10.65,130000,10.65,0.16393442622950816
2005-08-01,10.75,12.1,9.9,10.71,223700,10.71,0.005633802816901401
2005-09-01,10.73,14.25,10.25,14.08,399600,14.08,0.3146591970121382
2005-10-03,14.09,14.84,11.56,12.68,256600,12.68,-0.09943181818181823
2005-11-01,12.55,14.25,11.48,11.53,262200,11.53,-0.09069400630914826
2005-12-01,11.55,12.8,10.7,12.5,178500,12.5,0.08412836079791863
2006-01-03,12.51,15.15,12.35,13.38,507000,13.38,0.07040000000000002
2006-02-01,13.3,13.4,11.22,12.0,451700,12.0,-0.10313901345291487
2006-03-01,11.82,13.25,10.9,13.21,264100,13.21,0.10083333333333333
2006-04-03,13.55,14.26,12.78,13.61,224500,13.61,0.0302800908402725
2006-05-01,13.5,15.3,11.05,11.39,486300,11.39,-0.1631153563556208
2006-06-01,11.3,11.91,8.06,8.8,377100,8.8,-0.22739244951712023
2006-07-03,8.78,8.8,6.0,6.29,507200,6.29,-0.2852272727272728
2006-08-01,6.29,7.84,5.51,7.41,392400,7.41,0.17806041335453093
2006-09-01,7.42,8.04,7.0,7.26,210500,7.26,-0.020242914979757165
2006-10-02,7.3,8.33,6.4,8.17,243300,8.17,0.12534435261707988
2006-11-01,8.17,9.23,7.67,8.17,542500,8.17,0.0
2006-12-01,8.22,10.28,7.98,9.76,752800,9.76,0.1946144430844554
2007-01-03,9.88,9.91,7.67,7.84,417700,7.84,-0.19672131147540983
2007-02-01,7.79,9.13,7.29,8.29,503600,8.29,0.0573979591836733
2007-03-01,8.15,8.2,6.6,7.03,327400,7.03,-0.151990349819059
2007-04-02,7.0,7.16,6.62,6.67,166800,6.67,-0.05120910384068278
2007-05-01,6.7,7.35,5.16,5.29,521100,5.29,-0.2068965517241379
2007-06-01,5.35,5.36,4.72,5.18,240200,5.18,-0.020793950850661713
2007-07-02,5.25,5.28,4.26,4.31,160000,4.31,-0.16795366795366795
2007-08-01,4.26,4.34,3.45,4.14,208100,4.14,-0.03944315545243615
2007-09-04,4.12,8.57,4.08,6.7,4151500,6.7,0.6183574879227054
2007-10-01,7.02,9.05,5.58,6.04,3375500,6.04,-0.09850746268656718
2007-11-01,5.9,6.0,4.45,5.14,706900,5.14,-0.1490066225165564
2007-12-03,5.23,7.2,4.92,6.09,919600,6.09,0.18482490272373542
2008-01-02,6.2,7.48,4.11,5.1,511100,5.1,-0.16256157635467983
2008-02-01,5.04,6.49,4.9,6.34,215200,6.34,0.2431372549019608
2008-03-03,6.25,6.48,4.16,4.33,283800,4.33,-0.31703470031545744
2008-04-01,4.36,4.84,4.16,4.23,136600,4.23,-0.023094688221708903
2008-05-01,4.23,5.21,4.06,4.55,277900,4.55,0.07565011820330958
2008-06-02,4.51,4.64,3.68,3.73,136100,3.73,-0.18021978021978025
2008-07-01,3.67,4.57,3.62,3.91,124900,3.91,0.04825737265415553
2008-08-01,3.88,4.25,3.73,4.12,56100,4.12,0.053708439897698135
2008-09-02,4.1,4.3,3.51,3.72,102400,3.72,-0.09708737864077666
2008-10-01,3.61,3.73,2.31,2.93,102300,2.93,-0.2123655913978495
2008-11-03,2.91,3.75,2.71,3.42,61200,3.42,0.1672354948805459
2008-12-01,3.32,3.69,3.05,3.35,38200,3.35,-0.020467836257309857
2009-01-02,3.49,4.75,3.4,4.1,68900,4.1,0.22388059701492513
2009-02-02,4.14,5.2,3.81,5.03,66700,5.03,0.22682926829268313
2009-03-02,5.0,5.34,4.51,5.06,61300,5.06,0.005964214711729587
2009-04-01,5.04,6.74,4.9,6.3,98400,6.3,0.24505928853754955
2009-05-01,6.27,9.79,6.2,9.7,311700,9.7,0.5396825396825395
2009-06-01,9.79,11.2,8.77,10.74,358900,10.74,0.10721649484536089
2009-07-01,10.91,12.65,9.14,12.42,277000,12.42,0.15642458100558665
2009-08-03,12.6,13.88,11.12,11.5,249000,11.5,-0.07407407407407407
2009-09-01,11.56,15.59,10.84,14.32,316600,14.32,0.24521739130434783
2009-10-01,14.17,16.16,12.36,13.4,318100,13.4,-0.06424581005586594
2009-11-02,13.55,15.46,12.52,12.91,410200,12.91,-0.03656716417910444
2009-12-01,12.95,13.19,10.15,12.39,571800,12.39,-0.04027885360185901
2010-01-04,13.09,13.69,8.41,8.47,556700,8.47,-0.3163841807909604
2010-02-01,8.42,9.31,7.7,7.96,341300,7.96,-0.060212514757969404
2010-03-01,7.99,10.06,7.16,7.97,479300,7.97,0.0012562814070351536
2010-04-01,8.0,8.33,7.21,7.27,197800,7.27,-0.08782936010037645
2010-05-03,7.31,7.48,5.22,6.42,215700,6.42,-0.11691884456671242
2010-06-01,6.3,6.66,5.93,5.98,105000,5.98,-0.06853582554517124
2010-07-01,5.97,6.6,5.82,6.04,75300,6.04,0.010033444816053505
2010-08-02,6.14,6.15,5.25,5.35,83700,5.35,-0.11423841059602657
2010-09-01,5.44,6.2,5.23,6.15,89000,6.15,0.14953271028037407
2010-10-01,6.1,8.12,6.07,7.4,92100,7.4,0.2032520325203251
2010-11-01,7.46,7.89,6.59,7.27,124900,7.27,-0.01756756756756772
2010-12-01,7.29,7.53,6.69,7.09,89000,7.09,-0.024759284731774356
2011-01-03,7.1,7.11,6.34,7.01,73300,7.01,-0.01128349788434413
2011-02-01,6.9,7.79,6.9,7.2,59400,7.2,0.02710413694721825
2011-03-01,7.2,10.3,7.07,10.07,298200,10.07,0.398611111111111
2011-04-01,10.02,10.79,7.81,8.74,344500,8.74,-0.13207547169811318
2011-05-02,8.78,8.94,5.41,6.26,551700,6.26,-0.2837528604118994
2011-06-01,6.26,6.26,4.72,5.04,168700,5.04,-0.194888178913738
2011-07-01,5.09,6.0,4.91,4.93,116900,4.93,-0.02182539682539686
2011-08-01,4.95,4.99,3.6,4.31,82600,4.31,-0.12576064908722118
